time,x,y,z,q,x,y,z
1592295325.858153,-0.25350632113080285,-0.12086966724771575,0.039367447509108415,-0.13857439606749905,0.1594314143311629,-0.6341769049046253,-0.743771425146257
1592295325.868153,-0.24982437721953324,-0.12001348658953201,0.03897343579648601,-0.14422180519901182,0.16348471217372373,-0.6302052878262763,-0.745193058623381
1592295325.878153,-0.24609818150665558,-0.11919695509658029,0.038572946317071026,-0.1496931876179443,0.16729841078031257,-0.6263674740972937,-0.7465027697552126
1592295325.888153,-0.24230791867351112,-0.11843468770126465,0.03816230877734344,-0.15486619288405762,0.17149912028124462,-0.6228623899708123,-0.7474270471849302
1592295325.898153,-0.23876208573865798,-0.1178036016934982,0.03778292329530842,-0.15985276792970413,0.17577208368208555,-0.6196731624657387,-0.7480351496324013
1592295325.908153,-0.2353812137436011,-0.11728229672830057,0.037430404599804123,-0.16458663592482972,0.18017072425846464,-0.6168757859428544,-0.7482739547007
1592295325.918153,-0.23186442122506284,-0.11680241790184964,0.037077746406581284,-0.1692799808704768,0.18491264091967594,-0.6143355038410123,-0.748159685625351
1592295325.928153,-0.2282920983445165,-0.11638382294169634,0.03673483148204005,-0.17373864674429088,0.18999754319829473,-0.6120188478234406,-0.7477621318644291
1592295325.938153,-0.2246377311366956,-0.11602275201691616,0.03638213632479952,-0.17834138165686472,0.19550986510598173,-0.6098379275790824,-0.7470388122588005
1592295325.948153,-0.2209717108884169,-0.11573764159639924,0.03601826037574538,-0.18294255429114348,0.20125191328223052,-0.6078279080324157,-0.7460383242292082
1592295325.958153,-0.21727682018236344,-0.11553066951577412,0.035622667502022184,-0.18774573189015106,0.20705657467027247,-0.6059875366550688,-0.7447524648834806
1592295325.968153,-0.21303667923661868,-0.11533430674206345,0.03514514751817545,-0.192789989370079,0.2126070939084286,-0.6043230197994192,-0.7432504758592356
1592295325.978153,-0.20933125050619578,-0.1152424329907063,0.034714831817926235,-0.19772928903728465,0.21764846993024362,-0.6029257255883493,-0.7416267865581734
1592295325.988153,-0.20563962292316756,-0.11522361669851292,0.034291028487471745,-0.20269022809025677,0.22219699045444688,-0.601773885615486,-0.7398724017033415
1592295325.998153,-0.2018688683297563,-0.11526167139618017,0.033899448820822416,-0.20755297859395963,0.22635247218863894,-0.6008066062630301,-0.738048522884105
1592295326.008153,-0.1979865744784378,-0.11534052014781275,0.033515475101032303,-0.21217707539076403,0.23025140241136535,-0.6000057729964877,-0.7361769993396703
1592295326.018153,-0.19399694621946287,-0.11543489757709915,0.0331227926712599,-0.21658251356088964,0.2339381366276963,-0.5992437071886366,-0.7343498098306265
1592295326.028153,-0.1899982635971703,-0.11553021229605717,0.032738267811416324,-0.22077402069461405,0.2372944423524996,-0.5985259765776383,-0.7326088003210905
1592295326.038153,-0.18603905170066679,-0.11562883914458003,0.032376555891169966,-0.22489048392208422,0.24021899712712164,-0.5979079889496213,-0.7309057962593313
1592295326.048153,-0.1821254051744746,-0.11574400055832522,0.03202841943658872,-0.22916778684995973,0.24270011734175895,-0.5973753112345382,-0.7291909057737702
1592295326.058153,-0.17816018877306147,-0.11587853967083249,0.03166841615666574,-0.23353000989448158,0.24475279383117293,-0.5968711041415162,-0.7275319962789984
1592295326.068153,-0.1741810620817311,-0.11602601082270815,0.031284453514783116,-0.23778814819230143,0.2463950493974338,-0.5964118266265575,-0.7259735981326945
1592295326.078153,-0.17008015845780214,-0.11615161378628466,0.03090455078143515,-0.24179187014365566,0.24777281018418054,-0.5959445004968696,-0.7245650172257825
1592295326.088153,-0.16591870658489521,-0.11622917320158835,0.030534752532953378,-0.24546107165352576,0.24904305847788968,-0.5954422528625402,-0.7233074775813126
1592295326.0981529,-0.16177192303550317,-0.11625806487739936,0.03016859127894251,-0.24886629259807186,0.2502626157367994,-0.5948354103117874,-0.7222219881884299
1592295326.1081529,-0.15768306367274704,-0.1162520930984273,0.029809686127658497,-0.25216037728289303,0.2515203264850058,-0.5940999619996061,-0.7212467514526543
1592295326.1181529,-0.15367600246964597,-0.11623129372929357,0.029455693734587497,-0.25525574734858003,0.2526950250423958,-0.5933318210852587,-0.720379231844263
1592295326.1281528,-0.1497455416871538,-0.11620520271396757,0.029119449167060055,-0.25813447309539705,0.2537038207399683,-0.5925829564980314,-0.7196153427865687
1592295326.1381528,-0.14589640835273418,-0.1161861879828514,0.028823127928987096,-0.26067839876245186,0.2543912970348276,-0.5919952681220264,-0.7189390602836009
1592295326.1481528,-0.14209150561694278,-0.1161775431197332,0.028578982805383027,-0.262900692497659,0.2547323094070771,-0.5916377235723572,-0.7183028632499613
1592295326.1581528,-0.13848920174754326,-0.11617197775898197,0.028412385632663826,-0.26474179689897376,0.2547469470489315,-0.5915740931031943,-0.7176738545308365
1592295326.1681528,-0.134748608004603,-0.1161678504303896,0.02829719996457122,-0.2661431933599886,0.2544782585994062,-0.5917728867153682,-0.7170862787644847
1592295326.1781528,-0.1309658422110842,-0.11616654013743138,0.028226450594551564,-0.26717357760593213,0.25408285804631703,-0.5922521363151583,-0.716448174298982
1592295326.1881528,-0.12717219054812176,-0.1161647053990864,0.028189327748098767,-0.2679818981909686,0.25357545268828674,-0.5928333278417925,-0.715844904013485
1592295326.1981528,-0.12336567745710246,-0.1161562092256933,0.0281819113178679,-0.2685076725436607,0.25289260133268,-0.593527874521968,-0.7153137514940868
1592295326.2081528,-0.11955647990957541,-0.11613489290578895,0.028209978289889172,-0.26874602110203766,0.2519629093975294,-0.5943093953913934,-0.7149034252068287
1592295326.2181528,-0.11575771397195955,-0.11609494555679536,0.028266611128770536,-0.2687688745552151,0.2507972480198317,-0.5949813826467998,-0.7147453377711438
1592295326.2281528,-0.11201634907061883,-0.11603950940296678,0.028346664839997603,-0.26851105694407695,0.24935881682869718,-0.5956147558604593,-0.7148182605027735
1592295326.2381527,-0.10831477149810718,-0.11597250844284626,0.02845569548137269,-0.26806492590209635,0.24755235131482606,-0.5962040641590619,-0.7151216974006495
1592295326.2481527,-0.10462468409324141,-0.11589153575203612,0.02859490079743264,-0.2674467187050413,0.24552532159239204,-0.5967141158176904,-0.7156260827222368
1592295326.2581527,-0.10116106781270177,-0.1158179051129081,0.028740959645430567,-0.26677913946064247,0.24343868678638145,-0.5972284430725481,-0.7161599661634689
1592295326.2681527,-0.09774883224620794,-0.11575853597676117,0.02888650355252855,-0.2662789779776261,0.24146258469242657,-0.5975983235041985,-0.716705992609513
1592295326.2781527,-0.09407946549579127,-0.11570033359151516,0.02903432156848229,-0.26565665993085763,0.23951512840689368,-0.5979196604618301,-0.7173222806234141
1592295326.2881527,-0.09036613361849687,-0.11563663651345218,0.029188400215114957,-0.2649114728612863,0.23765265578346412,-0.5981923862437172,-0.7179898779664412
1592295326.2981527,-0.08670391034361556,-0.11558126092644394,0.029351705328432214,-0.26403510747333403,0.23568088738653237,-0.5985665629951118,-0.7186500082727354
1592295326.3081527,-0.08301638751022145,-0.11553324925787188,0.029548645135633406,-0.2628342668892705,0.23355398978052447,-0.5990221062591048,-0.7194052283636383
1592295326.3181527,-0.07931231649683926,-0.11547949196251732,0.029787813535842093,-0.26129085352859466,0.23123813381904637,-0.5995829204332375,-0.7202475322469862
1592295326.3281527,-0.07564241616893351,-0.11542245691435983,0.030050131369167298,-0.25939279752214905,0.22883223959558402,-0.600209432528875,-0.7211785385400805
1592295326.3381526,-0.07204857985918102,-0.11537233505877066,0.030327816893037592,-0.2573057489334907,0.22629544661216777,-0.6009408128851285,-0.7221177921367208
1592295326.3481526,-0.06850123669550096,-0.11533652445253799,0.030619366449773474,-0.2550905321710412,0.22364819224365604,-0.6017663072604316,-0.7230399073678048
1592295326.3581526,-0.06524858796063739,-0.11531180615653643,0.030915591473383734,-0.25275424083661535,0.2209117992002789,-0.6025758533574869,-0.7240267979756584
1592295326.3681526,-0.06206137166737264,-0.11529726915891579,0.03121834642033721,-0.25021024240650364,0.2180466039513503,-0.6034054545511158,-0.7250865245631529
1592295326.3781526,-0.05878169173293336,-0.11529893234539618,0.03155769618940338,-0.2472783889971731,0.2150241479142629,-0.6043066783846609,-0.7262439506666692
1592295326.3881526,-0.05543408996984833,-0.11532984053799965,0.031928604420095485,-0.24414048324549317,0.21186719061701506,-0.6052756729074135,-0.7274255377091443
1592295326.3981526,-0.05213989197171952,-0.11540155084772419,0.03229745494709964,-0.240750626960155,0.2085591454424942,-0.6062997561564655,-0.7286572662073557
1592295326.4081526,-0.04884890139017551,-0.11551273284392748,0.03266221935005669,-0.23738030668194146,0.2052705232357288,-0.6073288763303635,-0.7298383349458951
1592295326.4181526,-0.045524346052607696,-0.11565636270358062,0.03301966789220625,-0.23397661472496745,0.20181561472496745,-0.6083139928214214,-0.731080331874182
1592295326.4281526,-0.04215291419036686,-0.11581261752650346,0.03338220641586072,-0.23041462488928788,0.19835098592381026,-0.6092918099213872,-0.7323439358064658
1592295326.4381526,-0.03881714710680688,-0.11597366841055223,0.03373412947707924,-0.22689371302231937,0.19473856776304768,-0.6102503613190132,-0.7336138436482631
1592295326.4481525,-0.0356165133172866,-0.1161424032552903,0.03407466776383824,-0.2231725437692404,0.1909400520690012,-0.6111838674530466,-0.7349750123215989
1592295326.4581525,-0.032612420278180836,-0.11632338896300172,0.034371147743359164,-0.2192685709242558,0.1869217752282661,-0.612224523421635,-0.7363157535750277
1592295326.4681525,-0.029515591525780517,-0.11653401892042069,0.03469574173333975,-0.21489553317481333,0.1823891283454141,-0.6134226816171986,-0.7377424799871446
1592295326.4781525,-0.026411599190023016,-0.1167591569683895,0.03504060616226169,-0.21002602452383903,0.1774236812902826,-0.6147029273660861,-0.7392877352823913
1592295326.4881525,-0.023339985603028746,-0.11698258064491801,0.035390191151218955,-0.2047980762262993,0.17194619230783795,-0.6160311201446091,-0.7409414598553151
1592295326.4981525,-0.020325922764370088,-0.11720165212462691,0.03572003748000127,-0.19947624257644112,0.16606821076138337,-0.6173861783432423,-0.7426039311734614
1592295326.5081525,-0.017369777524964162,-0.1174213651608047,0.036019077012610964,-0.19421478426989858,0.15999853101263403,-0.618583334152655,-0.74433338256835
1592295326.5181525,-0.01443722456812514,-0.1176434409906227,0.03628257200131856,-0.18932831374766274,0.1542441769058996,-0.6195120896832306,-0.7460326782080026
1592295326.5281525,-0.0115965343502461,-0.11787634198363803,0.036498546521151726,-0.1846529135920971,0.1484317779822924,-0.62031111240222,-0.7477179472984941
1592295326.5381525,-0.008815809187121812,-0.1181312185350585,0.036680323305307516,-0.17999556202213268,0.14261764917973344,-0.6211589035121722,-0.7492806054877108
1592295326.5481524,-0.005993146162683544,-0.11841411833983638,0.03683231095434917,-0.17553701885238854,0.13690653716559886,-0.6220305021457609,-0.7506792558348143
1592295326.5581524,-0.0029306268036073,-0.11874660300171358,0.03692505382302653,-0.17111018932825575,0.1311165762208193,-0.6230030959390842,-0.7519273423486024
1592295326.5681524,-0.0002676539518028526,-0.11906399486150009,0.03699418003455663,-0.16713650847123038,0.1255803714505226,-0.6240518817155598,-0.7528956625719894
1592295326.5781524,0.002353842183883269,-0.11941853595494337,0.037055742574476094,-0.16355303323907408,0.11992345974063086,-0.6251094494908923,-0.7537274191226052
1592295326.5881524,0.004956412524707733,-0.11980867458006894,0.03711726665312619,-0.16045871863932892,0.11446841675948254,-0.6262826527173269,-0.7542666278590189
1592295326.5981524,0.0075407048516699,-0.12022451192243648,0.03717126489594335,-0.15806654601412573,0.10915014110316153,-0.627431173591893,-0.7546061619985669
1592295326.6081524,0.010107955572271909,-0.12066012340871096,0.03721232591484569,-0.15607896563664278,0.10384467270181022,-0.6285686172579907,-0.754822662924701
1592295326.6181524,0.012843695295194012,-0.12112568839895503,0.03723672585532459,-0.15410307783223448,0.09865315422257871,-0.6296576136404377,-0.7550174970415084
1592295326.6281524,0.015652075830455685,-0.12157659673249399,0.0372406370499533,-0.15210374929367726,0.0935807203115372,-0.6306707619785394,-0.7552231119350424
1592295326.6381524,0.018498413549668146,-0.1219869826654122,0.037211265954279336,-0.15002892526646233,0.08860020415492831,-0.6314342377747943,-0.7556001003706895
1592295326.6481524,0.021299589641371297,-0.12234150680045434,0.03716163254564647,-0.14753230686314317,0.08356202778522995,-0.6321815678669397,-0.7560409866822299
1592295326.6581523,0.0241474713043443,-0.12265410572606661,0.03707781785805548,-0.14473922496897168,0.07802955767267396,-0.6328403658486159,-0.756620246546258
1592295326.6681523,0.027018270896632515,-0.12292293692723004,0.03695429890913059,-0.1419698206587948,0.07238877538252812,-0.6334144111732879,-0.7572252771083493
1592295326.6781523,0.02982818195313809,-0.12314857995205361,0.03681921637904584,-0.13952899595979973,0.06719916900557744,-0.6337635527691022,-0.7578642476822466
1592295326.6881523,0.03258231659622246,-0.12336350250977465,0.03667226770878035,-0.1372553778888626,0.062056089750371274,-0.634133876018746,-0.7584083840252498
1592295326.6981523,0.03527655611456994,-0.12356211379575477,0.03650492337843958,-0.13488092528054055,0.05684872214594679,-0.6344219871664523,-0.7590010072437632
1592295326.7081523,0.03791656459999203,-0.12370609149784571,0.03631477772625759,-0.1323269094668718,0.051947220904483296,-0.6344463368556343,-0.7597812544625179
1592295326.7181523,0.040508899419879604,-0.12379440114938352,0.03611506186036565,-0.12954148360287832,0.047296350070027596,-0.6342098352216464,-0.7607620500704557
1592295326.7281523,0.04307171273667757,-0.12383875796635965,0.0358995144177144,-0.12652412472065594,0.04297941240694529,-0.6337210614327533,-0.7619322705547498
1592295326.7381523,0.04562035357789514,-0.12384937115456504,0.03567012226637711,-0.12351234202510328,0.03877777059962022,-0.6330242784298376,-0.7632298913634922
1592295326.7481523,0.04813075803262292,-0.12384253862267199,0.03542901926188116,-0.12065236068732775,0.034811269657333097,-0.6322532374368196,-0.7645168363105105
1592295326.7581522,0.0507388000922943,-0.12384105544409026,0.035140044294801796,-0.11790116341712582,0.030914061209829823,-0.6315529465889071,-0.7656915135406025
1592295326.7681522,0.05328675797061115,-0.12384371048394316,0.03484837670072184,-0.11540425684771315,0.026907776198893434,-0.6308861204005968,-0.7667723668575444
1592295326.7781522,0.05573390379822669,-0.12383101651899715,0.034563704285725895,-0.11302145388640619,0.022870555959210337,-0.6302206390196324,-0.7678039522118745
1592295326.7881522,0.0581967983947938,-0.12379589212439389,0.034256184422865134,-0.11069789563407016,0.01877128154038798,-0.6294842951187438,-0.7688572311259387
1592295326.7981522,0.060667152420653965,-0.12373010138920172,0.03392881440023824,-0.10832297943215281,0.014752986478845117,-0.6286082745573325,-0.769999052927333
1592295326.8081522,0.06305319757759312,-0.12362779188837522,0.033625520164338105,-0.10583334586913991,0.010648395791129056,-0.6275910051282845,-0.7712413916918448
1592295326.8181522,0.06534818912295226,-0.12351587464172563,0.03331956453850397,-0.10296151512795713,0.006472685227781773,-0.6266251054843004,-0.7724614683102425
1592295326.8281522,0.06750816834172461,-0.12342292022352301,0.03301286117098863,-0.10001912027995048,0.0022191886764565878,-0.6258287064995103,-0.773516465606392
1592295326.8381522,0.0696540298987263,-0.12335089287147141,0.032692163333920256,-0.09702001539298631,-0.002150720559602412,-0.6252960283923399,-0.7743289551699897
1592295326.8481522,0.0720063070150231,-0.12325898053645389,0.032356956319721374,-0.09409395903467006,-0.006600347390022063,-0.624892871462646,-0.7749906114221029
1592295326.8581522,0.07423428987312053,-0.12318553326732222,0.03201895474607859,-0.09077579530439268,-0.010982026184299002,-0.6246779718818078,-0.7755094763318414
1592295326.8681521,0.07643350138866317,-0.12312627167002871,0.03165325395879119,-0.08721935824849,-0.015390043054606263,-0.624557021300086,-0.7759398322618234
1592295326.8781521,0.07865296570106428,-0.12307252309290292,0.031260826683164454,-0.08348160607844701,-0.019843819511207922,-0.6244220679238046,-0.7763582347913218
1592295326.8881521,0.08086615830239398,-0.12301894856223526,0.030860240980324975,-0.07950743277151047,-0.024196415411482562,-0.6242008370301706,-0.776829654636368
1592295326.898152,0.08302117051816893,-0.12298386141957518,0.03043445881487705,-0.07519801594013684,-0.02855526031581656,-0.6240114530331629,-0.7772626500566624
1592295326.908152,0.0851810320712755,-0.12296945742681428,0.029967369945339953,-0.07096143824168968,-0.0333514521280336,-0.6238505642519361,-0.7775995235454245
1592295326.918152,0.08733479494521396,-0.12297702034177481,0.0294836410165236,-0.06657861404831876,-0.03814319985496093,-0.6238444568809941,-0.7777711416627419
1592295326.928152,0.08937306535810363,-0.12301456757674897,0.02906889666578776,-0.06182870587307764,-0.04271035205456782,-0.6242005754466385,-0.7776406421560897
1592295326.938152,0.09136870015778614,-0.12307931875578855,0.02873379237474174,-0.05751737371681587,-0.04737222239018277,-0.6246790561570407,-0.7773174967585834
1592295326.948152,0.09342527843987965,-0.12312973001703663,0.02853914770219947,-0.053762607143996055,-0.04928382065545806,-0.6244305462756513,-0.777667756513012
1592295326.958152,0.09573097729216573,-0.12318054393507329,0.028538008988873056,-0.05062610825090019,-0.048089578803668764,-0.6243653216324521,-0.7780054510867624
1592295326.968152,0.09811574084432807,-0.12328503188265895,0.028553673522041054,-0.05017552062611411,-0.04903528650056422,-0.6241342152337809,-0.7781608385746643
1592295326.978152,0.10058811685568342,-0.1234403065143536,0.028567156620749923,-0.04975393302126936,-0.04902299653403948,-0.6241671483840437,-0.7781617349882977
1592295326.988152,0.10330430717718068,-0.12362385150670567,0.02857962622686985,-0.04908839468927473,-0.04881131124421668,-0.6243016690567823,-0.7781101575920084
1592295326.998152,0.10610773616478476,-0.12380641852750514,0.02860281249249255,-0.04822123285676136,-0.04870807870072297,-0.6245175241865594,-0.7779978277984473
1592295327.008152,0.10895243956125535,-0.12396367357838274,0.02864147818007272,-0.04714766470832065,-0.04872939549597591,-0.6247711864879277,-0.7778583408400402
1592295327.018152,0.11184337669273571,-0.12408724609091311,0.02869504800347366,-0.0460137087989655,-0.04903844921144876,-0.6249425733640199,-0.7777691692999353
1592295327.028152,0.11474203774142729,-0.12417259208827705,0.02875306741596431,-0.044935767554261666,-0.04961164922477047,-0.6249939734580374,-0.7777547718795639
1592295327.038152,0.11764421436663303,-0.12422442308306901,0.028809180279650584,-0.044049343870534816,-0.05051198478765453,-0.6248861396411522,-0.7778333414967078
1592295327.048152,0.12016744829986414,-0.12426870043640172,0.02883305486225893,-0.043348819133153485,-0.051633829914525586,-0.624674434686972,-0.7779690401926326
1592295327.058152,0.12268240858730002,-0.12429887427398101,0.028862874106142942,-0.04276867282324954,-0.052902838681036055,-0.6244463824935085,-0.7780993179696225
1592295327.068152,0.12549288122645733,-0.12432185036523004,0.028903247723425767,-0.04215099725058012,-0.05435238087626344,-0.6241989193077428,-0.7782315315330678
1592295327.078152,0.12832914104771267,-0.12433811005387183,0.02895461530488044,-0.04135459131611232,-0.055910335794793535,-0.623933277231038,-0.7783767350536408
1592295327.088152,0.13117267191582468,-0.12434903058316865,0.02902157512445029,-0.04029414633705518,-0.05757589072820858,-0.6236758048355519,-0.7785174926668097
1592295327.098152,0.13401129684018778,-0.12436002308253906,0.02910653483019331,-0.038963049916506245,-0.059408504955123675,-0.623479511834212,-0.778604443408598
1592295327.108152,0.13686584219722958,-0.12437444562377496,0.029207576404533815,-0.037283222849888255,-0.06149958840612023,-0.623393345916266,-0.778593366242542
1592295327.118152,0.1398104561011408,-0.12437587745775927,0.02933694939767051,-0.03532809748236978,-0.0637445622798992,-0.6233623755805217,-0.7785289246702457
1592295327.128152,0.1428223957892929,-0.12434865656169523,0.02948947691219933,-0.03300521342776344,-0.06627572634750063,-0.6233072398424686,-0.778463264431839
1592295327.138152,0.14583362607569586,-0.12429552847089537,0.029659398798112857,-0.030399623054660957,-0.06898766181366106,-0.6232703887219176,-0.7783634094926368
1592295327.1481519,0.1490679800880396,-0.12421260376622689,0.029862344931169498,-0.02760507733466423,-0.07194881396845484,-0.6232038886383555,-0.7782527758418385
1592295327.1581519,0.15237473149831735,-0.12411202286644958,0.03007622576732876,-0.024525063051020878,-0.07511058472009188,-0.6231623473853205,-0.7780902834333087
1592295327.1681519,0.15563083988418544,-0.12401380453366977,0.030290692270920665,-0.02108611651657213,-0.07850069524170529,-0.623156397743285,-0.7778608915683964
1592295327.1781518,0.15860602922250988,-0.12394267608050512,0.030468455458414728,-0.017366739704899287,-0.08191676616674454,-0.6232870493008297,-0.7774959013983406
1592295327.1881518,0.16156938950162592,-0.12390170490915581,0.03065469334257373,-0.013448365819648141,-0.08539752435523401,-0.6235608369294486,-0.7769789171680712
1592295327.1981518,0.1645757196681258,-0.12388779236644447,0.030853630753625697,-0.00930633136618737,-0.08895514844582297,-0.6239983803698672,-0.7762891166077616
1592295327.2081518,0.16765051836985842,-0.12389591062033803,0.031063531063840338,-0.005027490623658734,-0.09253301457879477,-0.6245949363044792,-0.7754298297232515
1592295327.2181518,0.17080466155401347,-0.12391656458041753,0.031266171156651854,-0.0006868527495992653,-0.09613115724189568,-0.6252892332505109,-0.7744480330085601
1592295327.2281518,0.17401928048736065,-0.12394245170680754,0.031463060898553184,0.0036766460764919317,-0.09959184469773567,-0.6260156010340672,-0.773414391582062
1592295327.2381518,0.17728699599951886,-0.12397019150232853,0.031645697301486565,0.007980572437878723,-0.10295467324135242,-0.626652371639999,-0.7724258803861149
1592295327.2481518,0.1807920111290573,-0.12397629355087954,0.031824619479788645,0.012252742864047948,-0.1061875964725601,-0.6270941258384772,-0.7715733804540159
1592295327.2581518,0.18427410529291785,-0.12396984644981808,0.03198178870290297,0.016384989424982763,-0.10935616732881275,-0.6274021240989522,-0.7708033218586147
1592295327.2681518,0.1876533270202066,-0.12395975928803843,0.032111652112091,0.020273069178527652,-0.11236869308792236,-0.6275784939839542,-0.7701337351064993
1592295327.2781518,0.1910815047421501,-0.12394483669611132,0.03222533572194564,0.024139705041304162,-0.11533428403513794,-0.6276458071691506,-0.7695284823277662
1592295327.2881517,0.1945320988402708,-0.12391625714220258,0.03234061453514902,0.0282939817413653,-0.11821771929340803,-0.6276725113740366,-0.768928507993567
1592295327.2981517,0.1979734760548581,-0.12388581948487644,0.032453954900531386,0.03268474528034842,-0.12103543015388304,-0.6277288355907326,-0.7682693931782784
1592295327.3081517,0.2014077395551937,-0.12386524712852404,0.03254675047552824,0.03749755431064394,-0.12381377561868444,-0.627866052999504,-0.7674941529421612
1592295327.3181517,0.20482641853671144,-0.12386274660527578,0.03263797015627969,0.04231385627537772,-0.12636089618534777,-0.6280598603832543,-0.7666696459864272
1592295327.3281517,0.20823451452087643,-0.1238924697100331,0.03272199611731481,0.0468865367726445,-0.1287663928707806,-0.6283422109832628,-0.7657725200498996
