time,x,y,z,q,x,y,z
1592295466.6580188,0.40102857092427274,-0.13538233516250003,0.03129045230944467,-0.01823840193545056,-0.013253374616834507,-0.6743467797379292,-0.7380703762096567
1592295466.6680188,0.40101611118950103,-0.1353799890597259,0.03128966139111814,-0.018037148057142054,-0.013178994840113449,-0.6743918089438034,-0.7380351927761588
1592295466.6780188,0.4009852457295633,-0.13536945091569555,0.03128772189529976,-0.01761981318847076,-0.013191008576640826,-0.67441777311712,-0.7380218655856001
1592295466.6880188,0.40093522196621467,-0.13534712229118803,0.031284812879188086,-0.017098043607965758,-0.013294261626911384,-0.6742913023268441,-0.7381477093011114
1592295466.6980188,0.4008755916372,-0.135317594859997,0.03128192677124957,-0.01661861524194365,-0.013495108622998821,-0.6740025512805314,-0.7384191309537922
1592295466.7080188,0.4008132787608173,-0.13529626399739592,0.031281399850394395,-0.016221750733759203,-0.013747042142450538,-0.6735954397545701,-0.7387938468916441
1592295466.7180188,0.4007402932315607,-0.1352922959931365,0.031285734520586805,-0.01579080372222056,-0.014120914323948786,-0.6733001033924394,-0.7390656036438364
1592295466.7280188,0.4006540903438564,-0.13531933475176794,0.03129617869554214,-0.015377077686520442,-0.014612243148361927,-0.6732811694645547,-0.7390822002613797
1592295466.7380188,0.4005546852137341,-0.13539489712171424,0.03131325127076945,-0.015103594286222233,-0.015090737560021661,-0.6736326636924879,-0.7387586200240506
1592295466.7480187,0.4004427219358971,-0.13553961792269362,0.031338438204147244,-0.014857900749632245,-0.015487044270042659,-0.674167511424739,-0.7382661188858856
1592295466.7580187,0.4003240994457766,-0.1357409066516376,0.03137134388528322,-0.01453644217064296,-0.015818574667808397,-0.6749044121444938,-0.7375923682354845
1592295466.7680187,0.40017904995981896,-0.13599421719463559,0.031414494784556,-0.013972814469494495,-0.016068728595566635,-0.6758728929137846,-0.7367101484860129
1592295466.7780187,0.3999884769434308,-0.13629338026232424,0.031472633865483046,-0.013112571119561378,-0.01630974480695065,-0.6770462727815774,-0.7356422647788782
1592295466.7880187,0.39973546326496195,-0.13663469579390755,0.031548655404172725,-0.011992175859131435,-0.01670217579339254,-0.67837833365353,-0.7344251545839344
1592295466.7980187,0.39939789637019396,-0.13701871714741878,0.031648570867072276,-0.010579596096345772,-0.017350484511776714,-0.6798714039036542,-0.7330495622611223
1592295466.8080187,0.3989549202585523,-0.13744532212677268,0.03177585051017241,-0.008827649591586068,-0.018355763745376234,-0.6815157263005265,-0.7315192733238473
1592295466.8180187,0.39839606687525564,-0.13790857778891613,0.03193241995449649,-0.0066548704143663245,-0.019737578046796406,-0.6832842598429822,-0.7298545371436341
1592295466.8280187,0.3977181150968059,-0.1383969128879022,0.03211593355935845,-0.004041910609766521,-0.021477993018073537,-0.6851344770701109,-0.7280881598908611
1592295466.8380187,0.3969282540775733,-0.13888880190182332,0.032323155042840813,-0.001055931263246127,-0.023571445720624085,-0.6869716960127824,-0.7263001510322926
1592295466.8480186,0.3960318557356256,-0.13936626280284536,0.032539696377060785,0.002290631810179637,-0.02601494701640751,-0.6887412697933093,-0.7245359008879402
1592295466.8580186,0.3950334934976981,-0.13982785068591935,0.03272386785297629,0.0060105867383901754,-0.028800624018155224,-0.6904206647971832,-0.7228095194924549
1592295466.8680186,0.39391308261478236,-0.1402698026374385,0.03292543584646971,0.010031251061605934,-0.03205189183935342,-0.6919901285871036,-0.7211245001727943
1592295466.8780186,0.3926704986525453,-0.1406893087925711,0.03314909032659121,0.014251928355795864,-0.03584602194055487,-0.693407980378434,-0.719510487093054
1592295466.8880186,0.3913113281982381,-0.14107563119976557,0.03339376779529959,0.018641596989873395,-0.04018597731533985,-0.6946235661335551,-0.7180065308213214
1592295466.8980186,0.3898519099650386,-0.14142492943208307,0.03365117854869714,0.02326403506597964,-0.044921666144960376,-0.6956569457148043,-0.7165895614097201
1592295466.9080186,0.3883052270336832,-0.141738773945258,0.03390172060412789,0.02824163938104334,-0.049848149242646474,-0.6965507521041806,-0.7152154422678337
1592295466.9180186,0.38668037785401377,-0.14202011192373262,0.03413461067923101,0.03358981502890922,-0.05489549891261488,-0.6973101658804204,-0.7138734128308148
1592295466.9280186,0.3849882805075824,-0.1422757097878653,0.03435032438645143,0.03925971699885686,-0.06003855135446933,-0.6979537824538257,-0.7125398022102087
1592295466.9380186,0.38324998534304866,-0.14252824208844198,0.0345320231470859,0.04527578032064437,-0.06521923629755993,-0.6985219438209588,-0.7111704670448301
1592295466.9480186,0.3814694207155675,-0.14277318888865123,0.034698780277540975,0.05164219379447918,-0.07031395392749422,-0.6990435461587587,-0.709736250155074
1592295466.9580185,0.3796536762988262,-0.14301641441267424,0.034853854739214624,0.058261342471540634,-0.07535443653405292,-0.6995241074098449,-0.7082318952924357
1592295466.9680185,0.3778094922874141,-0.14325860193517223,0.034993276420646084,0.06504504050497595,-0.08034205811192148,-0.6999586878505074,-0.7066618789806273
1592295466.9780185,0.3759388235827046,-0.14350399028524027,0.03511581389642086,0.0719977153140804,-0.08524148369885434,-0.700344130064929,-0.7050298691433567
1592295466.9880185,0.3739994631259901,-0.14376361275108546,0.03521831215782977,0.0791828120375904,-0.09002755302377823,-0.7007138362095451,-0.7032945349384055
1592295466.9980185,0.3718593148004971,-0.14405443086497285,0.03529679330977866,0.08661306323113242,-0.09473987363317367,-0.7010610974477559,-0.701450721773632
1592295467.0080185,0.3696625935260232,-0.1443547437453131,0.03534060663406638,0.09425506225741588,-0.09947262731876312,-0.7013503009501799,-0.6995187515364565
1592295467.0180185,0.3675213207085795,-0.14464010903913924,0.03533124177072566,0.10210147692686586,-0.10429019217210238,-0.7015374481612703,-0.697524209913228
1592295467.0280185,0.36547144314826996,-0.1448975282221256,0.03526844133348089,0.11023026903981174,-0.10917765580941234,-0.7015962182960535,-0.6954768654604412
1592295467.0380185,0.36319567241720613,-0.1451661035736567,0.03516520477839406,0.11860617052685134,-0.11416431479709517,-0.7015249469202561,-0.6933663009081663
