time,x,y,z,q,x,y,z
1592295113.158356,-0.3213154049714416,-0.08311699480417246,0.017192437941601087,-0.005608650406490712,-0.00772295404737643,-0.6943866755037308,-0.7195391733828025
1592295113.168356,-0.321316105222173,-0.08312490434287505,0.017192037874798036,-0.00551535705464452,-0.007749719368852397,-0.6945100307340624,-0.7194197294763202
1592295113.178356,-0.32131630139963246,-0.08313125041979245,0.017192024615443235,-0.0054475391555069055,-0.007702052207342541,-0.6945948999759726,-0.7193386608925479
1592295113.188356,-0.32131613552701155,-0.08313609397626179,0.017192014381453142,-0.005413941975511688,-0.007654419755116882,-0.6946266382693714,-0.7193088907428727
1592295113.198356,-0.3213160509449063,-0.08313856381245824,0.017192009162916033,-0.005453505281975077,-0.007619499245432132,-0.6946965076965923,-0.7192419924543213
1592295113.208356,-0.3213163896717048,-0.08314252567015692,0.017192000963189173,-0.005530542691778789,-0.00765728395982711,-0.6948361455392397,-0.7191062768411748
1592295113.218356,-0.3213167950901762,-0.0831460435603313,0.01719299372238919,-0.005560103794607818,-0.007791678572549801,-0.6950100887291677,-0.7189363593735284
1592295113.228356,-0.3213162714719076,-0.08314900134089377,0.017192987320362164,-0.005503675284783954,-0.007836448035326647,-0.6951355260079337,-0.7188147402278271
1592295113.2383559,-0.32131523050561317,-0.0831509408200064,0.01719298287049736,-0.005371276186527826,-0.007692324754402869,-0.6952146737433016,-0.7187409104746111
1592295113.2483559,-0.3213128244553978,-0.08315283344539671,0.01719397802836973,-0.005183919732736994,-0.007415770328505103,-0.6952634943040082,-0.7186978735105798
1592295113.2583559,-0.32130704096781243,-0.08315762289416555,0.017194301838466992,-0.004733648189646918,-0.007102496011371671,-0.695013900183961,-0.7189454200246683
1592295113.2683558,-0.32126181171634216,-0.08320565189975095,0.017201296148385392,-0.004421675597015576,-0.00653143430450673,-0.69497479866595,-0.7189906488059689
1592295113.2783558,-0.3211350670382205,-0.0833581164633261,0.017222841617260426,-0.004698230267104009,-0.006101735861015689,-0.6954170203539692,-0.7185652189250755
1592295113.2883558,-0.3210539495066249,-0.08345668375507284,0.017237246394507758,-0.004735398969932355,-0.005956072519062097,-0.695749373034096,-0.7182441347374477
1592295113.2983558,-0.32103515798529086,-0.08347269996186386,0.017238433830352663,-0.004842090696087934,-0.006174305601166853,-0.6958856457866065,-0.7181098984900677
1592295113.3083558,-0.3210016067281564,-0.08347088797650284,0.01724039950101401,-0.005095541491670872,-0.006435440719595898,-0.6958434493205583,-0.7181465414916708
1592295113.3183558,-0.32087573174056194,-0.08344598455005516,0.01724255404504507,-0.005258524633155393,-0.006658330376591908,-0.6956522034778727,-0.7183287479579864
1592295113.3283558,-0.3206424586489862,-0.0834029095632633,0.01724892960727186,-0.005452776044065544,-0.006779718826769526,-0.6953854097670049,-0.7185847276408717
1592295113.3383558,-0.3203248766492429,-0.0833504680679346,0.01726153885841063,-0.005523112749045498,-0.0066856781952048545,-0.6949969042602732,-0.718960429451045
1592295113.3483558,-0.31989075997774014,-0.08329356109205835,0.017292012611319605,-0.005467435142157942,-0.006180133963709524,-0.6944657102071189,-0.7194787287302281
1592295113.3583558,-0.31928896929058453,-0.08323754552866311,0.017344376315474398,-0.005403927102684728,-0.005190165229669905,-0.693765522801245,-0.7201618871052315
1592295113.3683558,-0.3183250643593734,-0.08317034503764871,0.017437658224638112,-0.005409403005860925,-0.0037354621052489516,-0.6928880182441995,-0.7210145950652022
1592295113.3783557,-0.3171124968851852,-0.0831044890333085,0.01758673930286185,-0.005757878156159997,-0.0015860584765626236,-0.6919883246180806,-0.7218846418523206
1592295113.3883557,-0.31563357503259054,-0.0830257794579866,0.017822044336220803,-0.007045508411887485,0.0007889313211969715,-0.6911582106787728,-0.7226684244352178
1592295113.3983557,-0.31391722409491385,-0.08292047632098869,0.018096683825509385,-0.008581211774129533,0.0035029280639582707,-0.6903504328858178,-0.7234162320159896
1592295113.4083557,-0.3123645297749005,-0.08279385027902376,0.018338943869915636,-0.010014407997749466,0.006920573205345663,-0.6895011846283865,-0.7241823332528345
1592295113.4183557,-0.3107245548307578,-0.08260091593906257,0.018599479497577998,-0.01170793019297077,0.010725025422920517,-0.6884231923731239,-0.7251351876115745
1592295113.4283557,-0.3089907904640409,-0.08235698306046771,0.018904200302437703,-0.01387643940030594,0.014794694710287654,-0.6871645888864312,-0.7262172503665247
1592295113.4383557,-0.3072027048674537,-0.08208949776407737,0.019212965226528454,-0.01649276198165039,0.018532631340099612,-0.6860141255656049,-0.7271648668204763
1592295113.4483557,-0.3052820976205886,-0.0817796754848289,0.019575058890059064,-0.019192798778347085,0.022444439877186223,-0.6847625146228178,-0.72816668173474
1592295113.4583557,-0.3032302439371797,-0.08144813432591116,0.01995396225929103,-0.02212338424885958,0.02671929759920959,-0.6834315527592725,-0.7291893981417757
1592295113.4683557,-0.30103748158570925,-0.08109096012981211,0.020358614158323216,-0.025455276820755712,0.031288933653205654,-0.6820095866744629,-0.7302290597037576
1592295113.4783556,-0.29870040484776383,-0.08070743696447706,0.0207790289327821,-0.029016406607421583,0.03608568234560471,-0.6804481334749353,-0.7313305396757095
1592295113.4883556,-0.2960369877076207,-0.08026624257182918,0.021232659879302604,-0.032841793945737524,0.04124516864352807,-0.6787663569968471,-0.7324570706927435
1592295113.4983556,-0.2931954370226495,-0.07979210319794265,0.02169529180175811,-0.03710796413460218,0.046639294085199824,-0.6770560253783923,-0.7335123573617811
1592295113.5083556,-0.290220604797794,-0.07930568906007063,0.022148015000484966,-0.04174841083419129,0.052162043158709724,-0.675357054097148,-0.7344562806230944
