time,x,y,z,q,x,y,z
1592295291.0581863,-0.3208832186488259,-0.13697450039569634,0.031528801066676305,-0.0008880823932478647,-0.002166588952954059,-0.6995193426924038,-0.7146102874571741
1592295291.0681863,-0.320883027141625,-0.13697468098332985,0.03152980062045971,-0.0009651401285706794,-0.002104805124830592,-0.6995617343040815,-0.7145682656959185
1592295291.0781863,-0.320882992915727,-0.13697568039522132,0.031529798508794143,-0.0010125700239186329,-0.0020365049162847848,-0.6995524299760814,-0.7145775700239186
1592295291.0881863,-0.32088217783911455,-0.13697811742044735,0.031530524075328505,-0.0009891874994926424,-0.0019544510858535706,-0.6995626956525269,-0.7145680353257561
1592295291.0981863,-0.32087929117932723,-0.13698436740245953,0.03153247966372841,-0.0009150728800639456,-0.001795328168818018,-0.6996258322507347,-0.7145065692152077
1592295291.1081862,-0.3208743020002517,-0.1369951180222663,0.03153610036741203,-0.0008370088836966653,-0.0015763635795588435,-0.6997759447961102,-0.7143600739221381
1592295291.1181862,-0.3208656383146157,-0.13700801178268676,0.031541665001411215,-0.0006620803991701778,-0.0013978399764166109,-0.6999782757252976,-0.7141630180386505
1592295291.1281862,-0.32084906266494156,-0.1370202777968058,0.031550381626486136,-0.0004692654778056911,-0.001201968804093212,-0.7002018613727898,-0.713943983128267
1592295291.1381862,-0.3208028775226747,-0.13703000240272128,0.03157148771095706,-0.00043777619153174323,-0.001033829518953981,-0.7003457859543337,-0.7138028028552429
1592295291.1481862,-0.3206737635065132,-0.1370301905486021,0.03162543173202724,-0.0005752831142679289,-0.0007485684773702594,-0.7003761860726608,-0.7137732511418714
1592295291.1581862,-0.3204558837393326,-0.13701007771435308,0.03170165315408512,-0.0009108669534423335,-0.00024265536791827867,-0.7003250884038364,-0.7138233748346988
1592295291.1681862,-0.32018221563170135,-0.1369776951227315,0.03179477748138235,-0.0016003994469135675,0.0006223472073522498,-0.700184622938578,-0.7139598629216187
1592295291.1781862,-0.3198572108347811,-0.1369425897265349,0.03189982633665681,-0.0023988691094088107,0.0016548003483097215,-0.7000165245298917,-0.7141210820243131
1592295291.1881862,-0.3194800956438365,-0.13690811311392123,0.032010236829261074,-0.003179444699560621,0.002798767685289023,-0.6998127541794612,-0.7143140771651896
1592295291.1981862,-0.3190439172295638,-0.13687696613925718,0.03212478827191914,-0.0039411527761828175,0.0040380173583199315,-0.6995807169596016,-0.7145314662641205
1592295291.2081861,-0.3185310713506622,-0.13684367904856576,0.03224906041760194,-0.004712966847019956,0.005449544572892749,-0.6993034705511617,-0.7147883997417892
1592295291.2181861,-0.31792423706553813,-0.13679580363710137,0.03239278515652206,-0.005609111749906048,0.007175292606112789,-0.698939400423269,-0.7151226387041951
1592295291.2281861,-0.3172100677963806,-0.13671889568876322,0.03256699290915523,-0.006694613996657603,0.009379054015954943,-0.698432688220992,-0.7155832161654241
1592295291.2381861,-0.3163849849548392,-0.136606308876166,0.03277497049665197,-0.007988972827502938,0.012115200822314721,-0.6977558379148514,-0.7161881897496662
1592295291.248186,-0.3153806629628576,-0.1364510707238616,0.03303719019696729,-0.009562705151829632,0.0153561706490909,-0.6969521534583589,-0.7168883043017255
1592295291.258186,-0.31413505615358345,-0.13624719945888417,0.033363555779091995,-0.011384851419377283,0.018852334368914002,-0.696068108228323,-0.7176372026884693
1592295291.268186,-0.3127682134839685,-0.13602178268290122,0.033701591182441766,-0.01333038083571524,0.02237802966251914,-0.6951022719818278,-0.7184386728149221
1592295291.278186,-0.311303037712244,-0.13576788372050813,0.03404113593748152,-0.015426060701416933,0.0259736295586848,-0.6940376770648067,-0.7193042185129439
1592295291.288186,-0.30975094401522174,-0.13548880468350266,0.03438258268608633,-0.017716171458841416,0.02980905172586479,-0.6928736468303822,-0.720224618972686
1592295291.298186,-0.3082241116522987,-0.13521501782162043,0.03459705797245504,-0.02016001846727339,0.03391254492357768,-0.6916537539892046,-0.7211504821709621
1592295291.308186,-0.30657163865939274,-0.13493693424794878,0.03482159978826803,-0.02278611399847706,0.038199272142125776,-0.6903871134547319,-0.7220709457132001
1592295291.318186,-0.3047900176201119,-0.13464333235737214,0.03504991781248339,-0.025727886685093498,0.04280564100120745,-0.689078627689206,-0.7229638198665894
1592295291.328186,-0.3028774491991586,-0.13432406459189342,0.0352903835398977,-0.02902874622049984,0.047812169971167655,-0.6876861594861053,-0.7238499022128847
1592295291.338186,-0.30082710950578473,-0.1339885737241473,0.035550216605847625,-0.0325274743895421,0.053199013838541705,-0.6862141868212462,-0.7247219031040488
1592295291.348186,-0.29864468539265676,-0.13364179837931944,0.0358206367281074,-0.0362189730994387,0.058833052034184576,-0.6846750481625777,-0.725566555985734
1592295291.358186,-0.2963793624320194,-0.13328628919126337,0.03607436584027243,-0.04007108425543196,0.06462955685527352,-0.6830693489830422,-0.7263837957108186
1592295291.368186,-0.29397926161620386,-0.1329239477042707,0.036304634829181136,-0.043912561611337074,0.07049440249670513,-0.6814245032598257,-0.7271599615056173
1592295291.378186,-0.2914187474763133,-0.13255146128073686,0.03651266937208739,-0.04779285319237334,0.07633431875721335,-0.6797373378329717,-0.7279046955726882
1592295291.388186,-0.28873155167613623,-0.13216773062444728,0.036692510448946385,-0.05162495790230247,0.08217701282578484,-0.6779798770499896,-0.72864519534422
1592295291.398186,-0.2859541473007053,-0.1317822527394867,0.03685276954356487,-0.05533169421169754,0.08795143584731836,-0.6761863608019587,-0.7293651725160936
1592295291.408186,-0.2831497029696127,-0.13140598643072043,0.036982676082360715,-0.059055353382943494,0.09362874532801437,-0.674391802634774,-0.7300269871459576
1592295291.418186,-0.28036475225964713,-0.13105885630162778,0.03709451568184202,-0.06283305030026388,0.09902310070836408,-0.6726693281918326,-0.730588597885887
1592295291.428186,-0.2775352633496396,-0.13074521041878673,0.0371737615723814,-0.06655471709107653,0.1039686831304485,-0.6711066012059747,-0.731009620069552
1592295291.438186,-0.27464358378912324,-0.13045866622155958,0.03721535711955796,-0.07032369177581349,0.10844272890317595,-0.6697100913936642,-0.7312869721251426
1592295291.448186,-0.27165306367624065,-0.1301841701732054,0.03722066039411736,-0.07398074900601159,0.11250732446325692,-0.6683891724044232,-0.7315210630345829
1592295291.458186,-0.2684970430893065,-0.1298925738942468,0.03721477243432766,-0.07736298752271778,0.11641402491247495,-0.6671259578190585,-0.731713269414398
1592295291.468186,-0.26522876689316677,-0.12957890642609485,0.03719914147719066,-0.08059520743257176,0.12015169114531075,-0.6658888685548278,-0.7318870638041162
1592295291.478186,-0.26206902959603634,-0.12928216698891018,0.037201463936113746,-0.0838321204860525,0.123788631139987,-0.6647024504109083,-0.7319961270715983
1592295291.488186,-0.25895491070041793,-0.12901160637973452,0.03719085300733668,-0.08712378125252332,0.12748450357634472,-0.6635607497256822,-0.7320127923169147
1592295291.4981859,-0.2557820007352829,-0.1287621963775276,0.03718737178632959,-0.09043954937347451,0.13121987219461198,-0.6624760556030442,-0.7319334323652144
1592295291.5081859,-0.2525085606698944,-0.1285282876162451,0.037210218291592954,-0.09358297117141806,0.1348708459258312,-0.6614105851819916,-0.7318373623405829
1592295291.5181859,-0.24918573060586235,-0.12830902249988577,0.03722372605927818,-0.09647687417754863,0.1383318911407439,-0.6604124546081552,-0.7317177176712037
1592295291.5281858,-0.24581295955148533,-0.1280990697772956,0.037222846647770466,-0.09916069250572766,0.14149391064977265,-0.6594887681109215,-0.7315873972509933
1592295291.5381858,-0.24242131681346604,-0.12789496020225846,0.03721960107706255,-0.10192893927384464,0.14425160142197177,-0.6585544394900514,-0.7315096844139347
1592295291.5481858,-0.23897873332574943,-0.1276965223798775,0.03720153328877867,-0.1045349240662783,0.1467010633518204,-0.657666270175342,-0.7314538990650729
1592295291.5581858,-0.23553331106663694,-0.12748656408528997,0.037161064315576794,-0.10716529986572934,0.1489266111830419,-0.6567366692947451,-0.731459388067419
1592295291.5681858,-0.2321162884234061,-0.12723956335595182,0.0370978978711977,-0.10977343653399907,0.1510980654543433,-0.6557619106699974,-0.7315016943413822
1592295291.5781858,-0.2285826938868668,-0.12698000727720377,0.037018122212129835,-0.11236085290061638,0.1531230050406904,-0.6547145048850309,-0.7316259081110728
1592295291.5881858,-0.22501947515742593,-0.1267055304754462,0.03692715295680608,-0.11503939280261538,0.15504861679749538,-0.6535825715651651,-0.7318166565087981
1592295291.5981858,-0.22146974399631156,-0.1264213676170959,0.03682988213612968,-0.11755356984117456,0.1568091256480591,-0.6524575694283878,-0.7320461036885393
1592295291.6081858,-0.21792130149336647,-0.12612827424311998,0.03672422240477673,-0.12002942393363755,0.15808610718112037,-0.6513249483206319,-0.7323775492839462
1592295291.6181858,-0.21436873654331454,-0.1258274941838376,0.03661546768028838,-0.12243087628606217,0.15891924394776824,-0.6502008271037044,-0.7327989257386882
1592295291.6281857,-0.21081891092640456,-0.12552654536752572,0.03650496098129248,-0.1247203034879919,0.15944068664058275,-0.6491103098350988,-0.7332660299608741
1592295291.6381857,-0.20721776863126343,-0.12522263681361628,0.03639325508094738,-0.12696556334932058,0.1597673685266132,-0.6480678290722739,-0.7337317515006956
1592295291.6481857,-0.20353274975311833,-0.12490745009111774,0.03626961586531246,-0.12931002237710382,0.16009684033168892,-0.6470299078675127,-0.7341661335781066
1592295291.6581857,-0.1998211736458039,-0.1245761451940751,0.036143425809156624,-0.13164726276204358,0.1605378162160262,-0.6459079156160022,-0.734642169969801
1592295291.6681857,-0.19646779593066063,-0.12424048397087117,0.03602105104100085,-0.1337529586520808,0.16115869432321783,-0.644744398900293,-0.7351484197209393
1592295291.6781857,-0.192675706668149,-0.12383734347406576,0.03587949503629603,-0.13573857213515034,0.16143406853022949,-0.6434525915253748,-0.7358557737592014
1592295291.6881857,-0.18888519318585664,-0.12340918096819606,0.03573311738436276,-0.13731509493147553,0.1614153564847041,-0.6421751920991162,-0.7366822052672558
1592295291.6981857,-0.18517788224449894,-0.12297527167458716,0.03559068567410741,-0.13895269338053282,0.16117295144533564,-0.6407833946752727,-0.7376396247064342
1592295291.7081857,-0.18155664150057232,-0.12256666419318957,0.035449145904568116,-0.14012526286460236,0.16038026650066448,-0.6394541442178393,-0.7387432765394123
1592295291.7181857,-0.177895889811382,-0.1221692559223374,0.035313851197484564,-0.1409760160560508,0.15935974999284958,-0.6382257388048689,-0.7398633127509114
1592295291.7281857,-0.17420863348382287,-0.12178661973883761,0.035180030236332156,-0.14161867576416903,0.15826353064640727,-0.6370609032548256,-0.7409792732666758
1592295291.7381856,-0.17048847718545543,-0.12142235798862579,0.03504912025223501,-0.14212484074072756,0.15732621906860064,-0.6359225753942422,-0.7420586759808973
1592295291.7481856,-0.16675569661848574,-0.12108275789773636,0.03492010186273646,-0.14231540905447201,0.15670720921479517,-0.6349236360436414,-0.7430081939148855
1592295291.7581856,-0.16314336270225346,-0.12078923112159352,0.034809930927714436,-0.14253647506849584,0.15617753576516133,-0.6339933231624175,-0.7438712343170337
1592295291.7681856,-0.15965223847391,-0.1205509305171308,0.034722767801239195,-0.1426505440198798,0.15564426521770344,-0.6332093148737696,-0.7446285259840832
1592295291.7781856,-0.15608468117239177,-0.12035548257900931,0.03464442738696535,-0.142493627112036,0.15516503325118194,-0.6326579217425561,-0.745226967770999
1592295291.7881856,-0.1523640976036315,-0.12020674563378528,0.03457314389485886,-0.14241580142656407,0.15454288590966858,-0.6322513933114754,-0.7457164135991972
1592295291.7981856,-0.14859131414085938,-0.12011164828777046,0.03450879545326408,-0.14219991835439616,0.1537195385302888,-0.6319881075022787,-0.7461500280642802
