time,x,y,z,q,x,y,z
1592284802.7781029,-0.15695439591465452,0.32095137550430086,0.04109108041288474,0.5364916112351119,0.5364989002719686,-0.4621113964362751,-0.45912858054956385
1592284802.7881029,-0.15695339999292088,0.32095146560268634,0.04109108512259581,0.5364460076166355,0.5365409923833645,-0.4621459402803958,-0.45909805971960416
1592284802.7981029,-0.15695335998203186,0.3209510232930682,0.04109108590152193,0.5364324441162869,0.5365764352560317,-0.46213844706970525,-0.459079452976542
1592284802.8081028,-0.1569528980231965,0.32095050766414046,0.041091504417126286,0.5364594676579364,0.5366380391325131,-0.4621057011648679,-0.45900822057010604
1592284802.8181028,-0.1569519014519156,0.32095021191048767,0.04109248010780113,0.5366184136179469,0.5366859487900238,-0.4619963444010027,-0.45887702813766146
1592284802.8281028,-0.15694957986522373,0.32094635482957257,0.041094470465906086,0.536914643442014,0.5367298806527958,-0.46176883691405635,-0.4587070382987746
1592284802.8381028,-0.15694639210087455,0.32093269571432703,0.04110081402384386,0.5372831390913444,0.5368270397403841,-0.4614218827658669,-0.45851224060577045
1592284802.8481028,-0.156942913908751,0.32089777177732,0.04111071695695252,0.5377090518391423,0.5369425876412129,-0.4611400877135064,-0.4581603832173428
1592284802.8581028,-0.15693762431417327,0.32081352079918013,0.041126207405745394,0.5381756697867547,0.5370348313318993,-0.4608993337747233,-0.45774681708598713
1592284802.8681028,-0.15692659339926482,0.3206376665786972,0.041166703406839776,0.5386166046597289,0.5371940211471002,-0.46044673944725667,-0.457495953236257
1592284802.8781028,-0.15692099514878752,0.32039910327516474,0.04123168851543738,0.5388664932332059,0.5375282872173676,-0.45984794882445695,-0.45741281387325805
1592284802.8881028,-0.15692941642149064,0.32010215212777593,0.041318918786350446,0.5386911850895568,0.5382574855964865,-0.4590294860371735,-0.45758344375532306
1592284802.8981028,-0.15696239750456328,0.31974337186743096,0.04142586918494761,0.5383308597029359,0.5391700850165678,-0.45810770834977255,-0.45785631666009097
1592284802.9081028,-0.15700875566678563,0.3193225095201569,0.041560008425692435,0.5377104280541403,0.5402542591830976,-0.4571198487842904,-0.4582957125233936
1592284802.9181027,-0.1570707822653418,0.3188371572217463,0.04171436924357763,0.5368356264403116,0.541522196001289,-0.4560765326751984,-0.4588629047341227
1592284802.9281027,-0.15714613082414952,0.31829491156006334,0.041885190773444714,0.5357826101995612,0.5429438323388576,-0.45495930289472153,-0.4595221692392356
1592284802.9381027,-0.15723136722260558,0.31769495403317083,0.042070972408810206,0.5345997221219747,0.5444934714932163,-0.45375771528745246,-0.46025435989229285
1592284802.9481027,-0.1573174928485846,0.31703326495576906,0.04227065999169318,0.5332830018985807,0.5461105274433246,-0.45250042549867686,-0.461103384292639
1592284802.9581027,-0.15738844193158721,0.3163063967916936,0.042482537093140024,0.5318733629001725,0.5477489766715861,-0.4511664315370173,-0.46209400853082755
1592284802.9681027,-0.15743521382844267,0.3155113459230779,0.04270180955654597,0.5304474295681951,0.5493297803583747,-0.4497730317740995,-0.4632134631311689
1592284802.9781027,-0.15744234207952656,0.31465116317216646,0.042919081026248765,0.5290052840995484,0.550759730105429,-0.4484016166389026,-0.4644930366167657
1592284802.9881027,-0.15740332353835634,0.3137126688837865,0.043142249153234086,0.5274394961340029,0.5521036076331868,-0.4469841396295972,-0.46604129693478086
1592284802.9981027,-0.15732901026934273,0.3126064285185664,0.043395691183742924,0.5257678440048638,0.5534150759775789,-0.44544569298938236,-0.4678439788604308
1592284803.0081027,-0.15723177377284542,0.31144688213245325,0.043645803391416944,0.5241357368060675,0.5546933984516832,-0.4437387893056143,-0.4697790499190186
1592284803.0181026,-0.15706297669285543,0.31008510913766274,0.04393752553201005,0.5225422924190395,0.5560616115940429,-0.44165994320499075,-0.4718909740679286
