time,x,y,z,q,x,y,z
1592284541.518352,-0.11176533052006664,0.3346366070646419,0.028454386971188884,0.4924731352713507,0.47980258487562666,-0.5053994862193513,-0.5213734675987087
1592284541.528352,-0.11164700404817542,0.33432343293275835,0.02855342338044168,0.4925231929178007,0.48037268314371173,-0.5043103703078156,-0.5218563325515904
1592284541.538352,-0.11153047344292676,0.3339078296965151,0.028693598978169057,0.49254355870313454,0.48126452229666156,-0.5028228339612768,-0.522450898804549
1592284541.548352,-0.11142160700864978,0.333367499191166,0.02888240186553817,0.4923311565016057,0.482518656423945,-0.5010329368423719,-0.5232126023218598
1592284541.558352,-0.111300327681549,0.33268339197480795,0.029125951854148718,0.4919248056774216,0.48409457532446615,-0.49886740502620325,-0.5242070906094802
1592284541.568352,-0.11113371645882214,0.33184469498510416,0.029422273442094058,0.49165135813989047,0.486089911863082,-0.4959454261230736,-0.5253881282031679
1592284541.578352,-0.11092538945752943,0.3308674225516878,0.029759326238058038,0.49138926224421614,0.48837099323782723,-0.49251823446709564,-0.5267398598315792
1592284541.588352,-0.11068266532351713,0.32975071152443397,0.030132730285488372,0.4910121038324441,0.49084508361938295,-0.48877542932343404,-0.5282758883933016
1592284541.598352,-0.11039968886042945,0.3284562059440207,0.030567517635520427,0.49052120043374275,0.49350648589600665,-0.4847324791851334,-0.529975250543404
1592284541.608352,-0.11006779833741642,0.32705491456415564,0.03102917318067366,0.48995919247521824,0.4963401951897197,-0.48029899522934233,-0.5318810296878956
1592284541.618352,-0.10967888549582222,0.3255451590219067,0.031512416753114524,0.48937263623255184,0.4993142683595398,-0.4754663153920498,-0.5339754417184064
1592284541.628352,-0.10925239041307394,0.323927317212504,0.03199730841564782,0.4886432935545351,0.5022961045687357,-0.47054770624826364,-0.5361998838545731
1592284541.638352,-0.10880572813463721,0.32221190560474516,0.03247679319099772,0.4875949974101527,0.5053895172180408,-0.4654948140050906,-0.5386514837408535
1592284541.648352,-0.10835134630204807,0.3204280807879294,0.032946035301017265,0.4860382738999295,0.5085767503263423,-0.4603989247361907,-0.5414307538790998
1592284541.658352,-0.1078546453853099,0.31855024630962286,0.03341691047991038,0.48421342233685216,0.5117566110230238,-0.45520001845940555,-0.544457359633029
1592284541.668352,-0.10732100274310555,0.3165716097839445,0.03387435774796073,0.482222708522466,0.5149120050663983,-0.44992192768698475,-0.5476283991551273
1592284541.6783519,-0.10676857990293473,0.31449483042145837,0.0343053310081377,0.47983293538656874,0.5179571984705429,-0.4448298710035962,-0.5510042020531909
1592284541.6883519,-0.1062115572278167,0.3123354343360215,0.03470239452785934,0.4769785884453561,0.5208778318213695,-0.43998727537918103,-0.5546064479989095
1592284541.6983519,-0.10564981032834932,0.31009244101989236,0.03507589497311961,0.47376016684913524,0.5238231692722571,-0.4351396524309122,-0.5584035679077736
1592284541.7083519,-0.10508352040715299,0.3077566433147029,0.03544286458963561,0.47024351993431035,0.5269230861745181,-0.4300458631760551,-0.5623906141374415
1592284541.7183518,-0.10451156979798286,0.30530459602784765,0.03579925592033827,0.4664621206611499,0.5302840027694896,-0.42458454588594524,-0.5665153626026791
1592284541.7283518,-0.10394670400749226,0.3027261113482271,0.03613236566814564,0.46238388033768324,0.5338954659427015,-0.41878878127301383,-0.5707645082346642
1592284541.7383518,-0.10339299597633031,0.3000340289678647,0.03642298133235716,0.4578386915282523,0.5374918340047025,-0.4131062357384879,-0.5751763426639939
1592284541.7483518,-0.10282600341461387,0.2972340378088413,0.03666056916601255,0.45310699338380794,0.5410075179607162,-0.4074612268404338,-0.5796358179064466
1592284541.7583518,-0.10223734972862177,0.2943661168148739,0.036846531216640006,0.4483669730047596,0.5443423544697902,-0.4019207793793235,-0.5840505308889391
1592284541.7683518,-0.10161193815603091,0.29144795317727384,0.0369990157020433,0.44355223644292463,0.5473104446356046,-0.39666262824891685,-0.5885309664142752
1592284541.7783518,-0.1009418231799787,0.2885320170245464,0.037128854144184605,0.43875047265626277,0.5499207903382339,-0.3916001071396449,-0.5930689898730912
1592284541.7883518,-0.10021962258685653,0.2856073411834901,0.03722055392946488,0.43406079273681286,0.5521975775179605,-0.3866996513300324,-0.5976025490723721
1592284541.7983518,-0.09943294977389029,0.28266064861678625,0.037279195288295784,0.4295262490898729,0.5540575865791139,-0.38195468278790756,-0.6021914093889498
1592284541.8083518,-0.09858064598105064,0.27971115000992663,0.037296367097862514,0.42526744965515273,0.5555927647648371,-0.37726953484317083,-0.6067368039756421
1592284541.8183517,-0.09766568075446713,0.27676069254360497,0.03726196292456137,0.4213290451664606,0.5568110383111703,-0.3726067985075272,-0.6112324598946859
1592284541.8283517,-0.09668600969370394,0.2737945969484165,0.037187314177431555,0.4175421789823433,0.5577262673115262,-0.3678143125353221,-0.6158807020196627
1592284541.8383517,-0.09562948110221928,0.27078653297737704,0.03707251746049102,0.41395589638461827,0.5583938333045197,-0.3627698445769274,-0.6206698855255048
1592284541.8483517,-0.09449796685334935,0.26771332698847405,0.03690750633106509,0.4105950259303941,0.5589921059631835,-0.35747664669220275,-0.6254166692764528
1592284541.8583517,-0.09334511942564497,0.2645665768964307,0.03670045937172959,0.40728129810488656,0.5595980664239902,-0.35199618463590915,-0.6301319498822818
1592284541.8683517,-0.09222603424168559,0.2614204244730043,0.036452792081937836,0.40401222486121224,0.5602104059591391,-0.3464325596827856,-0.6347585870570659
1592284541.8783517,-0.09123591719622604,0.2585357778477346,0.03619328179701709,0.40065742357345263,0.5609110833658844,-0.34078186068188693,-0.6393084603246659
1592284541.8883517,-0.0902928471957486,0.2556681021672901,0.03591609914441714,0.3970453824694532,0.5617615266335064,-0.3350626242994761,-0.6438227216460118
1592284541.8983517,-0.08939658955972915,0.252797296067887,0.03563390285258389,0.39311084571066457,0.5626313659746968,-0.32936269979193133,-0.6484021979934466
1592284541.9083517,-0.08855553064463802,0.24992327022955751,0.035336088998159425,0.388961778189622,0.5635618600417166,-0.3237188479648998,-0.652923220695025
1592284541.9183517,-0.08776391614973808,0.2470204837823324,0.03502127117864039,0.384696162027227,0.5644223280319185,-0.31831519159965516,-0.6573488185890891
1592284541.9283516,-0.08702046308883656,0.2440965121556869,0.034696835820234265,0.38034872040156525,0.5652250256153117,-0.31317919490680873,-0.6616427080665302
1592284541.9383516,-0.08633198296393307,0.24116557272593608,0.03436868075969534,0.37590795667890425,0.566008840553516,-0.30832631650712344,-0.6657764460955672
1592284541.9483516,-0.08566913870829873,0.2381124984232765,0.0340024476865348,0.3714644449182635,0.5668152938663733,-0.3037172242854181,-0.6696921683132979
1592284541.9583516,-0.08494721176337645,0.23462213630906747,0.033503873021370104,0.3669750999115161,0.5677410983978087,-0.2992089616131749,-0.6734020044089085
1592284541.9683516,-0.08434097730844821,0.23147638418735175,0.03304263144519482,0.36242756776584334,0.5687334101205685,-0.294799949208875,-0.6769627938100229
1592284541.9783516,-0.08376236274225558,0.22829658864695243,0.03255496561606092,0.3576892170848359,0.5698634662158526,-0.29029793740004695,-0.6804698497736958
1592284541.9883516,-0.08320849542899733,0.22508626174022311,0.032043075951605555,0.35272196769321645,0.571052200754752,-0.28576094156659276,-0.6839770993421996
1592284541.9983516,-0.08268125520976329,0.22184621576640784,0.031513274512009914,0.3477019649620446,0.5721477510694428,-0.2813504088064881,-0.6874513442879578
1592284542.0083516,-0.08217272153441194,0.21854787160533118,0.030953920203327597,0.3427268586414946,0.5731988274399031,-0.2770125696584957,-0.6908285031094197
1592284542.0183516,-0.08168910784636758,0.21523028077525372,0.030372150802825234,0.33783469624059825,0.5742084824010715,-0.2727957731029631,-0.6940699118190445
1592284542.0283515,-0.08123519497818217,0.21190305498792442,0.02977889692752284,0.33291832867619053,0.5751819757121398,-0.26864746750171037,-0.6972499588686528
1592284542.0383515,-0.08081160108302966,0.20856470612192343,0.029185844299953675,0.3279721758664885,0.5761586421821593,-0.2646115237801644,-0.7003248340376763
1592284542.0483515,-0.080416752917158,0.20544816516482178,0.028718376132801,0.32324199839575035,0.5771555276014683,-0.26075728910433027,-0.7031434393682288
1592284542.0583515,-0.08001966656173402,0.20231387101328646,0.028235415687585794,0.31871460966936965,0.5781583704276697,-0.2570315479372559,-0.7057536198273557
1592284542.0683515,-0.07961310642099673,0.199163660909158,0.027741106954681086,0.3143564360720623,0.5790568478507689,-0.253492555384819,-0.7082475366935537
1592284542.0783515,-0.0791605927943005,0.19567988075320814,0.027195364149454396,0.3101115622470212,0.5797343659281676,-0.25026642811895017,-0.7107080770917343
1592284542.0883515,-0.07872346516238551,0.19226659187407302,0.026676850411503656,0.3061769254081161,0.5801713060697417,-0.24751744360615632,-0.7130158120611899
1592284542.0983515,-0.07831313333448427,0.18892947865302334,0.0261908497078137,0.3023550783462961,0.5803855549087149,-0.24526535197004964,-0.7152472612937332
1592284542.1083515,-0.07794888845768308,0.18571403374756923,0.025769132909744433,0.2987271215954168,0.5803849735465446,-0.2437572330590465,-0.717284189777735
1592284542.1183515,-0.07761837147427521,0.18254178440776309,0.025426694665321586,0.29526738684303266,0.5803248284346281,-0.24290522455284438,-0.7190533037552003
1592284542.1283514,-0.07731274372924599,0.17936593172918827,0.025162637317570354,0.2921589036322594,0.5802684057420522,-0.24275122683134176,-0.7204190705082232
1592284542.1383514,-0.0770342191684152,0.17622917813009872,0.024974262961805004,0.2892366126567375,0.580494373226585,-0.2431323256019309,-0.7212871775946311
1592284542.1483514,-0.07679293145809699,0.1731922134866669,0.02485923098661243,0.28641749203079153,0.5806429511419338,-0.2441565906811658,-0.7219463081525723
1592284542.1583514,-0.0765810035324631,0.17025295998752965,0.0248083750045913,0.2838373108276659,0.5808185025537662,-0.2456214363387976,-0.7223265107136212
1592284542.1683514,-0.07636528014737036,0.16717167348636267,0.024795720146364667,0.2814131017241612,0.5810249477074476,-0.24731457879279506,-0.7225315336672075
1592284542.1783514,-0.0761375324636058,0.16393248078621026,0.024815362079145732,0.27927254356381076,0.5811145463175669,-0.24912924498343533,-0.7226663230743582
1592284542.1883514,-0.07589555036400907,0.16064605184593686,0.02484049299828884,0.277443280944797,0.5810228610916086,-0.25088218228533465,-0.7228386511650143
1592284542.1983514,-0.0756383261342022,0.15734750383500157,0.024854845476095254,0.2760105634831382,0.5807382529920528,-0.25243917616685146,-0.7230737065299566
1592284542.2083514,-0.07535500861729327,0.15400708406037575,0.02486163834182684,0.27501203382582023,0.5802177003905856,-0.253663256885657,-0.7234440177958743
1592284542.2183514,-0.07506073954658245,0.1507196613616449,0.024859324762485688,0.2744097091012934,0.5795783569825927,-0.2546749896626276,-0.7238285724717495
1592284542.2283514,-0.07477346762081334,0.14751605243185342,0.02485155564245146,0.2739355490642095,0.5789063910347354,-0.25548237638255794,-0.7242614509357904
1592284542.2383513,-0.07452123114184456,0.14442348872324903,0.024842615036379682,0.27351588884624833,0.5782255064715802,-0.25631297331733716,-0.7246711459150851
1592284542.2483513,-0.07430630238956083,0.1413580865747387,0.024845253556258474,0.27314342732908414,0.5774813160096934,-0.2572906382856233,-0.7250581088892165
1592284542.2583513,-0.07411081712675657,0.13787567843135745,0.024881442822230128,0.27273804589830936,0.5768043542332387,-0.25848427393450846,-0.7253251790407045
1592284542.2683513,-0.07398284316723769,0.13470666831395203,0.024937842872616824,0.2722417250349761,0.5760955120357858,-0.26000928102526005,-0.7255292906948777
1592284542.2783513,-0.0739147766505735,0.1316704860882227,0.025018719993804273,0.27172527103983113,0.5754476341940686,-0.26176218802718504,-0.7256071819354557
1592284542.2883513,-0.07389797632316118,0.12863565905511065,0.025124411946601217,0.2712734142785345,0.5748737242630191,-0.26366481386333135,-0.725542581945325
1592284542.2983513,-0.07393300413149698,0.12562247244855834,0.025249288419678235,0.27091863695586993,0.5744458391594128,-0.2657133963914683,-0.7252664294446121
1592284542.3083513,-0.07400983584213161,0.1225752469386623,0.025390241658217256,0.2706669518585614,0.574112304660941,-0.2676644206477015,-0.7249070686728394
1592284542.3183513,-0.07411419819496466,0.11952720450617602,0.025545807864244922,0.2705292996519394,0.5738055465199167,-0.2695765544072,-0.724492369721865
1592284542.3283513,-0.07423555816596832,0.11648181460260781,0.025712369738943384,0.27069667156140764,0.5735276965874908,-0.2714848552215729,-0.72393670165485
1592284542.3383512,-0.07435839693833232,0.11343956384579337,0.025896263790280857,0.2710771892007488,0.5731718918827405,-0.273422459502808,-0.7233469459324597
1592284542.3483512,-0.07448382026941407,0.11043452921594274,0.026098709379658074,0.27171026810871673,0.5727545318437111,-0.27540347626685013,-0.7226885217458
1592284542.3583512,-0.0746234153125356,0.10716864242468442,0.02636723729332894,0.2727326746846236,0.5723039996382245,-0.2775038677617521,-0.7218567189205293
1592284542.3683512,-0.07475469660518988,0.10395880654478529,0.026673564732212374,0.2742532914737359,0.5718087177332208,-0.27963011684263256,-0.7208508194958901
1592284542.3783512,-0.07488017887877785,0.1009292358209243,0.026993964845853757,0.27609068677859183,0.5712976165329008,-0.2818682182637652,-0.7196829180883942
1592284542.3883512,-0.0750100663003038,0.098287424910249,0.027288642321095628,0.2779025212585144,0.5708765967149986,-0.2841654229323468,-0.7184151322950152
1592284542.3983512,-0.07516817296739407,0.09577906624801902,0.027587348373093356,0.27969522290235155,0.5703240895113301,-0.28672100920049826,-0.7171416552072498
1592284542.4083512,-0.07534375521887596,0.09320400693999188,0.0279122795645396,0.28164160223941226,0.5697493472555434,-0.2892605063242519,-0.7158154431707039
1592284542.4183512,-0.07551464473119077,0.0907014638565193,0.028251969796076123,0.2837223143875619,0.5690013095363791,-0.2920074620799208,-0.7144722317914182
1592284542.4283512,-0.07567908843256058,0.08824147315692228,0.028611541733833748,0.28608312147837983,0.568026542645831,-0.2948286725948128,-0.713147039952103
1592284542.4383512,-0.07581097526470545,0.08569902629879685,0.029006539976870988,0.28880084001542705,0.5668238784309267,-0.29760022304386013,-0.7118563004109428
1592284542.4483511,-0.07590055094164953,0.08319634152667177,0.029407155226078865,0.29182364867084964,0.5655239374017476,-0.3001345106349291,-0.7105918484544189
1592284542.4583511,-0.075961499264494,0.08081361341434863,0.029785162134210726,0.29530703557043453,0.5641113038433498,-0.30251170033517844,-0.7092667606265348
1592284542.4683511,-0.07600047655757074,0.07853206357041408,0.03014671000735457,0.29909917958753807,0.5627768155645193,-0.30473728352118046,-0.7077827500318783
1592284542.478351,-0.07603742618425278,0.07638858849108757,0.030495209484734602,0.3029685678196978,0.5615254367966865,-0.306962858960355,-0.7061677024306849
1592284542.488351,-0.07608448338372215,0.07434224035203472,0.030830447650832583,0.30683200534818794,0.5602907463117275,-0.30937631224954476,-0.7044244627032606
1592284542.498351,-0.07613609519489935,0.0723453086942441,0.031192306688744554,0.3105397445553157,0.559050621458776,-0.31206487310216274,-0.7025963537385989
1592284542.508351,-0.07618661098753947,0.07044209020589798,0.03162497465174204,0.31427090339963576,0.5577667069011218,-0.3151702695769005,-0.7005679581533615
1592284542.518351,-0.07624013776147352,0.06851765695980604,0.03208910549878791,0.31821870064389746,0.5565256958233015,-0.31841855259098584,-0.6983009722765021
1592284542.528351,-0.07629781427796944,0.06667385063045103,0.03253067747045798,0.32231581504007745,0.5553782518178964,-0.32173284233555904,-0.6958114857456338
1592284542.538351,-0.07640080138112582,0.06478902542138314,0.03294208067895633,0.32643087741354465,0.5545099545822659,-0.3249195056231544,-0.693099744151368
1592284542.548351,-0.07658095695212808,0.06266959429428857,0.03334854073583466,0.33051937268951975,0.554099882316657,-0.3279015060537353,-0.6900787069485078
1592284542.558351,-0.07678090635976648,0.060817566214588975,0.03367369860699636,0.3345735393839837,0.554183046987298,-0.3306814161285715,-0.6867234474142752
1592284542.568351,-0.07701600364007444,0.058953268899905424,0.033981925067998485,0.33868287707517597,0.5547930673372827,-0.333424555137437,-0.6828797333907314
1592284542.578351,-0.07728923242356409,0.057052948175512694,0.034291083494034535,0.3424842672914466,0.5558656541274951,-0.33613865699551976,-0.6787680652452132
1592284542.588351,-0.077594592374675,0.055131235557277794,0.03458193928007262,0.3460966490005097,0.5570244923972895,-0.33886485830016394,-0.674617473361797
1592284542.598351,-0.07793314481083059,0.05307976635629193,0.03487906264533369,0.34944238543880973,0.558136627500277,-0.34165716393320683,-0.670553100751693
1592284542.608351,-0.07828435925081488,0.05092248043621603,0.035183681171710876,0.35276233186006456,0.5591004725303078,-0.34446050612561224,-0.6665654835936801
1592284542.618351,-0.07862784332155486,0.048685629876629666,0.0354778013651096,0.3560455594601091,0.5597733717632778,-0.3472663216690531,-0.6627887937657412
1592284542.628351,-0.07894657281102056,0.04641664257983201,0.035745607798731635,0.35930657388960324,0.5603240741868966,-0.34987061091162713,-0.65918518803667
1592284542.638351,-0.07923934148768368,0.04416917712444371,0.035988236893252784,0.36239056779309475,0.5608408235540867,-0.3523018008958494,-0.6557531048084078
1592284542.648351,-0.0795081665495476,0.04183018200994714,0.036218643773338284,0.3653803842653148,0.5611603329283487,-0.35443729523387973,-0.6526629337232153
1592284542.658351,-0.07971389478718953,0.039406448124059905,0.0363830323363813,0.36833772214170996,0.5615171120995556,-0.356084575266134,-0.6497913643943495
1592284542.668351,-0.0798595231314573,0.03693615159070271,0.036524655325714105,0.3711708313555703,0.5617633469227804,-0.3574798898115161,-0.6471950158701236
1592284542.678351,-0.07994935992929757,0.034418874629868854,0.036635134121520155,0.3738637022049374,0.5618302568453455,-0.35868636668641574,-0.6449151813275961
1592284542.688351,-0.07997240239560403,0.03184204059715653,0.036727306194946685,0.37641799554045335,0.5617478636224141,-0.35958213453238935,-0.6429997221715029
1592284542.698351,-0.07993703271217602,0.029182609260679844,0.03678943872392322,0.378646727725533,0.5616017262677071,-0.360116561860679,-0.641518591697649
1592284542.708351,-0.07986980651761061,0.026415879586074883,0.03682430546347847,0.3803749336405185,0.5615111912035619,-0.36029951649332165,-0.6404714746507556
1592284542.718351,-0.07978948327326138,0.023547058707615594,0.03684445794612022,0.38177281470335545,0.5614892312695076,-0.3603268226743107,-0.6396437352549852
1592284542.7283509,-0.07968688452263928,0.020589984104808813,0.03685464580699604,0.3828032016555461,0.5615901794136899,-0.3600559534125101,-0.6390917739988202
1592284542.7383509,-0.07956467520972742,0.017557194745650456,0.036849302910220545,0.383561174756132,0.561709606976858,-0.35975132032325235,-0.6387037720590998
1592284542.7483509,-0.07940034154468412,0.014431126939671402,0.03684340283273971,0.38404679380521267,0.5618793789902005,-0.35940128740697314,-0.6384595939390709
1592284542.7583508,-0.0792031539148038,0.011224877684283556,0.03685059902113844,0.38426188659076266,0.5619930804090226,-0.35919059711828144,-0.6383490325819119
1592284542.7683508,-0.07899931616688817,0.00796498560063313,0.03685501748700657,0.3843260182608476,0.5620664834782897,-0.35910907217391597,-0.6382901156521604
1592284542.7783508,-0.07878838334788975,0.00463531193244959,0.03686123184765726,0.3841293592534517,0.5621663858669339,-0.35918011058555377,-0.6382820541102728
1592284542.7883508,-0.0785671774466755,0.001221023720971979,0.03686354574488744,0.3837581859680762,0.5623329904468969,-0.3591091614997086,-0.638397663482299
1592284542.7983508,-0.0783270503216262,-0.0023059114161542347,0.03685539002613047,0.38316802146196033,0.562687847600303,-0.35879075410849437,-0.6386187775324432
1592284542.8083508,-0.07806754047247963,-0.005962369639951603,0.03683462775640549,0.3823108951532343,0.5632032688931043,-0.3580733250350672,-0.6390807852760424
1592284542.8183508,-0.07781586737282316,-0.00949599264379198,0.03679721027357664,0.38105431109472454,0.5640134254343523,-0.3568965508318348,-0.6397748998835929
1592284542.8283508,-0.07756788919911163,-0.013043780642212342,0.03674714078931893,0.3794323408320213,0.5651673360138896,-0.35539459333886575,-0.6405549825498671
1592284542.8383508,-0.07731381582695433,-0.01672335399702335,0.03668357018632682,0.3774886120919061,0.5665862346162056,-0.35347058821623056,-0.6415143577945877
1592284542.8483508,-0.07699016061357383,-0.02073070426644381,0.03654786382842889,0.3754680650140704,0.568278596022193,-0.35118965825758636,-0.642455062472059
1592284542.8583508,-0.07667133931615101,-0.024618494831288536,0.03640605858034403,0.37325979883575344,0.5702512637784253,-0.3487960284362157,-0.6432974497259709
1592284542.8683507,-0.07636127540467519,-0.028557561654847255,0.03625166947723712,0.37072526030676956,0.572558278350787,-0.34612435011086967,-0.6441560492877713
1592284542.8783507,-0.07606559192061334,-0.03257613740556291,0.03607550527927751,0.3679411790086232,0.5749783428543803,-0.3433865488360577,-0.6450611018594838
1592284542.8883507,-0.0757734219857643,-0.03672193834813875,0.03586723700514305,0.3649951540706543,0.5774317659922824,-0.3405776914409879,-0.6460314272601944
1592284542.8983507,-0.07549181162766344,-0.040912975132739095,0.03558853791008679,0.36134262984105237,0.5800454506907156,-0.33745804936482393,-0.6473786684664953
1592284542.9083507,-0.07524426097109799,-0.045088754542506396,0.035259428713062056,0.3571560459033335,0.5827415867092567,-0.33409732340298387,-0.6490214721439033
1592284542.9183507,-0.07500602216359818,-0.04941343621961244,0.034876541837097805,0.3527119785281005,0.5856018012582018,-0.33026546813356,-0.6508357136191083
1592284542.9283507,-0.0747712000346655,-0.05379876831264555,0.034438206330930345,0.34798466877787465,0.5886437655098317,-0.3261040116745139,-0.6527311091981739
1592284542.9383507,-0.07455488074536966,-0.0581220158919548,0.03395499720593888,0.3429493454154856,0.5917923562826547,-0.32147457607308466,-0.6548416656991921
1592284542.9483507,-0.0743638983780884,-0.06247692329067406,0.03341336672907489,0.3376104649780837,0.5951649044202357,-0.3164741144152567,-0.6569915273120168
1592284542.9583507,-0.07420569381902252,-0.06687474253871192,0.03280701894985696,0.3320141211601187,0.5985895446898369,-0.3112534385950294,-0.6592216033996608
1592284542.9683506,-0.07408095222023392,-0.07128575002011545,0.03215091540190278,0.32615387297354553,0.6021542285004018,-0.30590266486449436,-0.6614025178107724
1592284542.9783506,-0.07399570890575705,-0.07565573968135722,0.031473338903798456,0.32013054099942934,0.6056786692186127,-0.30078684547458595,-0.6634697712385518
1592284542.9883506,-0.07393783697755074,-0.08005781567607621,0.030781575202181652,0.3142757711027989,0.6090686489889334,-0.2959857307732326,-0.6653223681836993
1592284542.9983506,-0.07387815641319727,-0.08448390336786066,0.030109131015944538,0.30866692375130084,0.612225664857526,-0.29163764864089403,-0.6669696836230322
1592284543.0083506,-0.07379530939041357,-0.08892594372474105,0.029456976458243283,0.3035655298602707,0.6150335563636518,-0.28768452299770647,-0.6684430109476375
1592284543.0183506,-0.07366556054573051,-0.09338842880825449,0.02880543577551033,0.29898854115969836,0.6174937267007442,-0.2838548771745764,-0.6698736132228653
1592284543.0283506,-0.07348816399290059,-0.09777599367618452,0.02817937296638296,0.2947537726032421,0.6196536419965941,-0.2802351185568036,-0.6712787659956116
1592284543.0383506,-0.07328491440861341,-0.10204363352141063,0.027586926711314318,0.2907957511020288,0.6215172882822139,-0.27683077776526915,-0.6726934209877978
