time,x,y,z,q,x,y,z
1592284463.1784267,-0.00970385746795851,-0.4108446518828643,0.02169053460815312,0.49404487224161453,0.4637064889664583,-0.5046266172408566,-0.5350212981028993
1592284463.1884267,-0.009703947558977919,-0.4108436559508726,0.02169053285427434,0.4939942081163445,0.46356330911640187,-0.5046907918836555,-0.535131607488268
1592284463.1984267,-0.009703308010814659,-0.41083971107350065,0.021692153548683805,0.4938723870297006,0.46335377405940126,-0.5048150687671702,-0.5353081827163878
1592284463.2084267,-0.00970377015925565,-0.41082819606493315,0.02169630363997944,0.49375598435310436,0.4630430015732879,-0.5050435633742265,-0.535468918618946
1592284463.2184267,-0.009704408730824352,-0.4107997144312605,0.02170487663389412,0.49366014366122035,0.46259465914923986,-0.5053851380326779,-0.5356221740858382
1592284463.2284267,-0.00970316833114585,-0.4107520821203981,0.0217177254231657,0.49357983618644957,0.46202400205170246,-0.5058445185612421,-0.5357563276271009
1592284463.2384267,-0.009696555590546566,-0.4106878211220888,0.021735489875217274,0.49350651856926664,0.46129185629269104,-0.5063427053151457,-0.5359833370383247
1592284463.2484267,-0.009682305837743639,-0.41060026090897933,0.021760616479326263,0.49344032051235015,0.46043516986274036,-0.5068124951967173,-0.5363362489356612
1592284463.2584267,-0.009662223424349279,-0.4104802703988967,0.021794413178395755,0.4933756012074656,0.459512888682204,-0.5072497298515151,-0.5367733084811295
1592284463.2684267,-0.009642353218069803,-0.4102990474193968,0.02184582759064051,0.4933275714061681,0.4585755707056918,-0.5076815717616336,-0.5372105717511788
1592284463.2784266,-0.009631859901635217,-0.41005359791161017,0.02191594238460605,0.4932961821583049,0.45761392049557886,-0.508196349351195,-0.5375733950661061
1592284463.2884266,-0.009631488141617505,-0.4097489851928043,0.02200464328774622,0.49332595580936406,0.4565915348875551,-0.5088237714491037,-0.5378215228963832
1592284463.2984266,-0.009639867845954601,-0.40937420751707654,0.022113636696886534,0.49346585406443166,0.4554580916325007,-0.5095893232660791,-0.53793
1592284463.3084266,-0.009655745193513835,-0.408924580851839,0.022243458135836797,0.4937604743109989,0.45416442090986603,-0.5105245878495143,-0.5378659071816556
1592284463.3184266,-0.009674797039555108,-0.40840441660245536,0.022389266724879058,0.4942272193784169,0.4526653784278188,-0.5116400418951631,-0.5376408433120106
1592284463.3284266,-0.009698628672876866,-0.4078255435101621,0.022547956209505043,0.49483037667105617,0.4510763437603877,-0.5128584987448278,-0.5372610669063577
1592284463.3384266,-0.009723326948057602,-0.4071917369532149,0.022717256691546794,0.4955746808161985,0.4494388692432797,-0.5141812276468173,-0.5366819918792934
1592284463.3484266,-0.009743818639287034,-0.4065107666726783,0.022896774326720735,0.49645846318729925,0.4476991513157869,-0.5155824789473705,-0.5359746862834449
1592284463.3584266,-0.009758268096494617,-0.4057800138640376,0.023075540566465356,0.49746764091999146,0.44592968956500495,-0.5170110473290894,-0.5351372373051082
1592284463.3684266,-0.009763164671970163,-0.4050048337073933,0.023253386987238167,0.49857047890982087,0.44414205350081903,-0.5184610979297474,-0.5341933973986224
1592284463.3784266,-0.009754974159096189,-0.40418736305729497,0.023435749468928936,0.49976758469040494,0.44223395867737003,-0.5198918291082252,-0.5332667779108986
1592284463.3884265,-0.00973863338641661,-0.40332125773102395,0.023623656389925144,0.5010445675386346,0.4402090509062134,-0.5213469487476112,-0.532322673701042
1592284463.3984265,-0.009720908418790765,-0.40239808278572187,0.02381936466933264,0.5024157983331613,0.43801428581670043,-0.5228796474490693,-0.5313356763420175
1592284463.4084265,-0.009711300949101404,-0.40141600949508,0.024022952622415678,0.5038838844438289,0.4355961724165179,-0.5244975475447995,-0.5303389015552235
1592284463.4184265,-0.00972239502966764,-0.4003762853115063,0.02423076794537508,0.5054766349379899,0.4330452823053111,-0.5264181190109587,-0.5290070768897693
1592284463.4284265,-0.00976085675700911,-0.3992832329915566,0.024437385921789873,0.5071170801748753,0.43053346212710286,-0.5284060267673427,-0.527504596152419
1592284463.4384265,-0.009825198911540316,-0.39814333961983084,0.024642836595758773,0.5087781006567931,0.42801281169627703,-0.5304615592981249,-0.5258894526162734
1592284463.4484265,-0.009909080566784145,-0.39696029481455825,0.024843309203180498,0.5104998450060991,0.4255137640683346,-0.5325543011681717,-0.5241321247218652
1592284463.4584265,-0.01001325149199648,-0.3957273898712421,0.025035857520001023,0.5122759348647614,0.4230086330059338,-0.534697983015208,-0.5222402704756193
1592284463.4684265,-0.010115481839478932,-0.3944388222455041,0.025226587570762574,0.5141337251530498,0.4203919000964525,-0.5369024682624377,-0.5202621934902839
1592284463.4784265,-0.010203270860735398,-0.3930894538775313,0.025414187502081777,0.5161029821041099,0.41759422680949954,-0.5391773936226746,-0.5182081309572828
1592284463.4884264,-0.010266729179671604,-0.3916808866446489,0.025596883221711546,0.5181783507106671,0.41456734829945807,-0.5415146801189102,-0.5161262965390517
1592284463.4984264,-0.010296361589393148,-0.39005047639050294,0.02580306057270665,0.5203666625871973,0.41130557354655545,-0.5438815245265763,-0.5140403638183833
1592284463.5084264,-0.010289535888094392,-0.38837872125761663,0.026014764691420045,0.5226107372366204,0.40778072686101463,-0.5462959343749599,-0.5120087167486284
1592284463.5184264,-0.010254827687802946,-0.3866801475131648,0.026218497527332272,0.5248702883650869,0.40394454334927654,-0.5488102137302642,-0.5100441241006937
1592284463.5284264,-0.010208744086401145,-0.38493821825365493,0.02640701673706752,0.527134152672779,0.3998280142030475,-0.5514591797830893,-0.5080928958339619
1592284463.5384264,-0.010157382388011565,-0.38313948582627105,0.026578902595894262,0.5294611790528315,0.39548957859195183,-0.5542271260804175,-0.5060514500033433
1592284463.5484264,-0.010103084645184812,-0.38127788116736644,0.026725768060848153,0.5318878919963843,0.3909961715622089,-0.5570909128846344,-0.5038500671144551
