time,x,y,z,q,x,y,z
1592284523.9783688,-0.026379290818074504,-0.41760724067798316,0.025241670394626645,0.5047232273341299,0.46823229539928307,-0.494662522733413,-0.530396954533174
1592284523.9883687,-0.026379290818074504,-0.41760724067798316,0.025241670394626645,0.5047658496412741,0.46818422553808886,-0.4946699373505309,-0.530393506264947
1592284523.9983687,-0.026378294896340852,-0.4176071505795977,0.025241675104337707,0.5048211518691285,0.46807700905382843,-0.4946725353387863,-0.5304320511097611
1592284524.0083687,-0.026377858048114662,-0.4176071110591027,0.02524167717019173,0.504854579556577,0.46793917267685087,-0.494673,-0.5305217386697311
1592284524.0183687,-0.026377387094250828,-0.41760606508690296,0.025241271476487834,0.5048841317763378,0.4677727477071279,-0.4946805934111831,-0.5306330546283654
1592284524.0283687,-0.026377384217053053,-0.41760606587164373,0.0252406780727988,0.5049262307294614,0.4676104495057411,-0.4946901862117935,-0.5307272307294614
1592284524.0383687,-0.026377384217053053,-0.41760606587164373,0.0252406780727988,0.5049593181089997,0.46751269113240096,-0.49472186351499947,-0.5307527090812
1592284524.0483687,-0.026377535093716577,-0.41760441514465346,0.025241003679103195,0.5049803285166888,0.4674010038317812,-0.4947851695674206,-0.5307721984672875
1592284524.0583687,-0.026378184680609557,-0.4175972850530271,0.025241965088566864,0.5049780925222589,0.4672441706826087,-0.49487619940642724,-0.5308273274183837
1592284524.0683687,-0.0263826399106733,-0.41757646572136076,0.025244437932582537,0.5049649770575596,0.46701995361878434,-0.4951156418919946,-0.5308135037410175
1592284524.0783687,-0.026392375945459425,-0.4175267857842476,0.025252211629405,0.5049433113779798,0.4666952487871258,-0.4954903059193021,-0.530770178554123
1592284524.0883687,-0.026406212933874997,-0.41742706382291206,0.025271796308350067,0.5049521150901052,0.4663108264477602,-0.4959112655326158,-0.5307073905726919
1592284524.0983686,-0.026427123652652304,-0.4172354445389369,0.02531214173478959,0.5050396982209191,0.4658590214288743,-0.49636439978409685,-0.5305963797305451
1592284524.1083686,-0.0264484784261804,-0.41697880383686614,0.0253701168316668,0.5052526056665013,0.4653281473714937,-0.49684296679874024,-0.5304106769245058
1592284524.1183686,-0.02647313039077777,-0.4166663388054068,0.02544374857797319,0.5055810087497158,0.464728681076823,-0.49738987253435124,-0.5301115574423692
1592284524.1283686,-0.02650696013932396,-0.4162926025042004,0.0255340551747404,0.5060429923574907,0.46406669593585154,-0.49795983304369046,-0.5297157462524262
1592284524.1383686,-0.026560266709251837,-0.41584539464923265,0.025644575335478884,0.506659073634721,0.463313868226269,-0.4985517635549853,-0.529229608537688
1592284524.1483686,-0.026664415456191852,-0.41529641196451367,0.02578330535749184,0.5075788546799387,0.4623578441004892,-0.49973124268993585,-0.5280696067002781
1592284524.1583686,-0.02682648500625691,-0.4146399101014471,0.02594790819170326,0.5086332657034561,0.4613072420588703,-0.5012028424345409,-0.5265773838323903
1592284524.1683686,-0.027047417547819183,-0.4138633961675331,0.02614130318175096,0.5098318488712328,0.4601401308364332,-0.5029822659278186,-0.5247387857253953
1592284524.1783686,-0.027314262891116093,-0.4129659298813629,0.026364038079601627,0.5112075073041875,0.4588094483030062,-0.5050542778013265,-0.5225707772941955
1592284524.1883686,-0.027619145738891536,-0.41194811167464573,0.026611403170732326,0.512793089010655,0.45736193786555673,-0.5073534589180336,-0.5200532703948422
1592284524.1983685,-0.027946406996271538,-0.4108166678430406,0.02687716692352383,0.514602441741607,0.45575784689569715,-0.5098491357709936,-0.5172257633626236
1592284524.2083685,-0.028292730579111736,-0.4095805541470057,0.0271272619549318,0.516640973122054,0.45402498507649797,-0.5124967270951432,-0.5140915112434268
1592284524.2183685,-0.028652687849455825,-0.40825384393081593,0.027364159918419298,0.5188889704220446,0.45217349963569414,-0.515271445157402,-0.5106738761410602
1592284524.2283685,-0.029013610923279892,-0.4068354359909166,0.02761336099922671,0.5213043110417256,0.45018644195524665,-0.5181437200930512,-0.5070505573151164
1592284524.2383685,-0.029363566241509934,-0.405358258719063,0.027868115683875337,0.5238491124774517,0.44803622307728835,-0.5210640326952288,-0.5033246763654888
1592284524.2483685,-0.02967894773433737,-0.40381503220603343,0.02811515236399145,0.526479850444116,0.44565816183500084,-0.5240036480049155,-0.49962585747913013
1592284524.2583685,-0.02995184055333392,-0.4022223082013071,0.028313704576006234,0.5291695932226034,0.4429207215472107,-0.5269896399689217,-0.49606540262592524
1592284524.2683685,-0.030186933130822338,-0.40047473114525745,0.02840617520238134,0.5319110347957785,0.43970915529168675,-0.5300795786649101,-0.492687448591464
1592284524.2783685,-0.030381544288193223,-0.39850514446180907,0.028563698139403116,0.5347299550413276,0.4360242193790536,-0.5333013461336082,-0.48942213212218794
1592284524.2883685,-0.030530380886083952,-0.3964691720613185,0.0287844344630174,0.5376927312710208,0.43198529405892006,-0.5366105681342527,-0.48612909965954354
1592284524.2983685,-0.030641135573363017,-0.39440067894642855,0.029011168746737852,0.5408115327364359,0.4277400762384996,-0.5399130541420661,-0.48275473844042555
1592284524.3083684,-0.030719290689579706,-0.3923308297790955,0.029218210502042975,0.5440508321347721,0.4234727627505251,-0.543098720559179,-0.4792913618161602
1592284524.3183684,-0.030761279946349102,-0.39030072109537006,0.029367800008670307,0.5474002695369629,0.41927227741828715,-0.5460673269681073,-0.47578393689626564
1592284524.3283684,-0.03076795589657397,-0.38829704499042084,0.029412683817765052,0.550863381304275,0.41515289167131103,-0.5487965900966726,-0.4722467269326576
1592284524.3383684,-0.030738352207272925,-0.3862731820594546,0.029383321767504546,0.5544138016087051,0.411042886167523,-0.5513474580517825,-0.4687027258168447
1592284524.3483684,-0.030681449925131044,-0.38423763042190523,0.029330587697953745,0.5580399568108962,0.4068081982004142,-0.5538531437062066,-0.4651267063131038
1592284524.3583684,-0.03062017118952657,-0.38218929975229887,0.029266576261177922,0.5617454864175746,0.4024384492911249,-0.5563694502940905,-0.4614486359772848
1592284524.3683684,-0.030567504368242272,-0.3801188001651421,0.02918106601107917,0.5654583635566988,0.39802099873940916,-0.5589082890426417,-0.457662886070915
1592284524.3783684,-0.03053317920946524,-0.37802752840127934,0.029075294281845094,0.5691342625376824,0.39355388974227246,-0.561488087086743,-0.4537945831463041
1592284524.3883684,-0.030521037265047762,-0.3759112870425571,0.028953392705207835,0.5727576092883973,0.3890498990780911,-0.5640984165548061,-0.44986464035182944
1592284524.3983684,-0.03053757504936921,-0.37375843037414413,0.02881037807199748,0.5763449764802633,0.384516933947332,-0.5667401680753501,-0.4458428943203141
