time,x,y,z,q,x,y,z
1592284536.0783572,-0.03262389071858013,-0.42900712000616653,0.02684690954827946,0.5096323122563451,0.4793773620614212,-0.4917550996101521,-0.5183134885233507
1592284536.0883572,-0.03263172548392243,-0.42900148457396187,0.026847838096034433,0.5096722646175132,0.47943563337540096,-0.4917960542034759,-0.5181820217685162
1592284536.0983572,-0.03264419624326549,-0.4289925662519693,0.026849739836751586,0.5097185315330913,0.47949769429730993,-0.49185548829265574,-0.518021760952434
1592284536.1083572,-0.03266213903813554,-0.42897760934193296,0.026852945716915703,0.5097293406924389,0.47953395584536623,-0.4919740250892623,-0.5178660411426883
1592284536.1183572,-0.032690391670184116,-0.4289528514894898,0.02685802676089944,0.5097094753698571,0.47948160098628584,-0.4921794194207753,-0.5177388149197552
1592284536.1283572,-0.032726014192441366,-0.4289179259721246,0.02686472986848747,0.5096410583363696,0.47935137217711926,-0.49245654031832636,-0.5176625985133144
1592284536.1383572,-0.03276301571813213,-0.4288715633449049,0.026870928455717216,0.5095200840688544,0.4791610659667048,-0.4928157642851131,-0.5176160856793277
1592284536.1483572,-0.03280927435774182,-0.42880697448366045,0.026880954008248092,0.5093612269304233,0.47892673471824154,-0.49321492061568006,-0.5176094198626112
1592284536.1583571,-0.03286771536077146,-0.4287045850415865,0.02689751457803969,0.5092065585237058,0.4786291055262186,-0.4936269203964653,-0.5176444126733121
1592284536.1683571,-0.03295079678648722,-0.42852530699509467,0.026929107723301766,0.5090927634414625,0.4782729949863349,-0.4940255612863476,-0.517704283870245
1592284536.1783571,-0.033049299357526145,-0.42828123541339697,0.026975896962491863,0.5090597716616555,0.4778322714899484,-0.49444823836406354,-0.5177416850150336
1592284536.188357,-0.033167403774528946,-0.42797089562883933,0.027040144771281832,0.5091278041433801,0.477330084547968,-0.4950021855144199,-0.5176082269157204
1592284536.198357,-0.03330293511310668,-0.4275889528209988,0.027122756727287332,0.5092911310320776,0.47677576786337056,-0.4957314436485087,-0.5172584765447561
1592284536.208357,-0.03345061133554085,-0.42713243748734503,0.02722400070895046,0.5095371466555203,0.47619118861425996,-0.49656754316991597,-0.5167537349710951
1592284536.218357,-0.03360360478585917,-0.42658648057680704,0.027345309034324902,0.5100926304156342,0.475323417840186,-0.49766342290245474,-0.5159497991006232
1592284536.228357,-0.03376311103144219,-0.4259255422659677,0.027492963111666543,0.5110077736749521,0.4740375391450396,-0.4991354019871292,-0.5148048641600668
1592284536.238357,-0.03392510857323169,-0.4251411370924704,0.0276727408465117,0.512140801884768,0.472436703798451,-0.5008527232883381,-0.5134793575824445
1592284536.248357,-0.03408633153591801,-0.4242348366628773,0.027882074296475597,0.5134816979609255,0.4704978767922072,-0.5027860369854186,-0.5120293580387327
1592284536.258357,-0.03424107545002761,-0.42320899836800513,0.028110462232138138,0.5149992033119052,0.4682371950321422,-0.5049290400161293,-0.5104669440959351
1592284536.268357,-0.034397523737167084,-0.4220749607401986,0.028354563249503986,0.5166882750301703,0.4657004836934664,-0.5072710338084013,-0.5087545550600543
1592284536.278357,-0.0345580916853482,-0.420841908103698,0.028611073571768657,0.5185437571020473,0.46293098245882536,-0.5097857598560306,-0.5068769683910689
1592284536.288357,-0.03473379541268615,-0.4194193268759523,0.028878103523068244,0.5205652442205716,0.45997338852761704,-0.5124747364206977,-0.5047816113972161
1592284536.298357,-0.03492177620998341,-0.41778125027525137,0.029151892483498018,0.5227502551926815,0.45682602510669706,-0.5153214319370898,-0.5024792003243467
1592284536.308357,-0.03509726500167822,-0.4160677784018165,0.029436447010622546,0.5251160878679506,0.4534986838338161,-0.5182552920090991,-0.50000226572909
1592284536.318357,-0.035247799206335216,-0.4143040919498286,0.029734341578408603,0.5276471472496583,0.4499872613484146,-0.5212242419691204,-0.4974161915670365
1592284536.328357,-0.03536759827944855,-0.41251413729775066,0.030038196124178893,0.5303168782317534,0.4463071393922232,-0.5241866369928381,-0.4947724735204635
1592284536.338357,-0.03546743653814955,-0.4107088852359354,0.030332663973064097,0.5330733745988984,0.4424851733056838,-0.5271460583168509,-0.49209199529219794
1592284536.348357,-0.03555289760500428,-0.4088774399492032,0.030613197893240834,0.5358371025326619,0.4385452697538861,-0.5301495855946767,-0.48938353790476874
1592284536.358357,-0.03563883229369284,-0.40701364919838956,0.03087280444241598,0.5385736209153735,0.4344350047533221,-0.5332469724299755,-0.48667265907344215
1592284536.368357,-0.035726201955821164,-0.40510013689597657,0.03111059255775062,0.5413189631161484,0.43010344919858184,-0.5364676461872534,-0.4839253671209621
1592284536.378357,-0.03581819907243187,-0.40313044697197525,0.03132525223473467,0.5440951728094059,0.4255547383146302,-0.5398250208659419,-0.48109264946102415
1592284536.388357,-0.035915187817653134,-0.4011071546192871,0.03151373703911116,0.546910541405727,0.42083514228123836,-0.5432864060684923,-0.4781459907734883
1592284536.398357,-0.03602344842946962,-0.3990366351218485,0.031674373823526954,0.5498340041802368,0.4160718990187554,-0.5467798358848693,-0.47496801316143905
1592284536.408357,-0.036158673843851824,-0.39692410809408024,0.031802616971288805,0.5528980070891808,0.4114707743231546,-0.5502227865425425,-0.471430997232853
1592284536.418357,-0.03632737857296295,-0.39475825475936743,0.03189109449223222,0.5560982748679627,0.4070248104076642,-0.5536258429070438,-0.46752625518884805
1592284536.428357,-0.036527222698332584,-0.39252635435504446,0.031921384208255396,0.5594274787811565,0.40260243870239787,-0.5570525300071084,-0.46329287626809607
1592284536.4383569,-0.036743358536209254,-0.3903256335891273,0.03188443099066383,0.5628623901651176,0.3981213738571861,-0.5605429041105655,-0.45877282058212215
1592284536.4483569,-0.036946367565174824,-0.38830282429472185,0.03177795167972447,0.5664612003768548,0.3935546349296987,-0.5640612412167507,-0.4539463272966166
1592284536.4583569,-0.03716147004715893,-0.3861143039528922,0.0316558733621494,0.5702504292136364,0.3888868665051332,-0.5675837807141032,-0.44880459097823105
1592284536.4683568,-0.0373656958754486,-0.38377214097196377,0.031554960268359085,0.5742756840049832,0.38406574335165444,-0.571060466328191,-0.4433799696711657
1592284536.4783568,-0.03754566554994826,-0.3813019053600179,0.03143747645038213,0.5785245869866718,0.3790193201240138,-0.5745066533730909,-0.43771055995586533
1592284536.4883568,-0.037692200187106395,-0.3787355466386664,0.03126643166589491,0.582975808466812,0.3736719962872217,-0.5779289244668058,-0.43185786376298274
1592284536.4983568,-0.037816610657942465,-0.3761234324544552,0.031015476137207853,0.5875391866843868,0.36793302805766764,-0.5814119114034038,-0.4258844524741754
1592284536.5083568,-0.03793821674754528,-0.3734969713606108,0.03066974497149423,0.5921555175011651,0.3618434920316754,-0.5850033659365592,-0.4197460719713259
1592284536.5183568,-0.0380761856886566,-0.37083409875478063,0.030274986050888988,0.5968426519703737,0.35554049574390023,-0.5886702474724265,-0.413318375185652
1592284536.5283568,-0.03823996462352151,-0.36812110986209834,0.02985066331305901,0.6015477072723875,0.3490375307198294,-0.5924299445588925,-0.40661398669485166
1592284536.5383568,-0.038431329187887546,-0.36534522406772824,0.029382153868672514,0.606203350911534,0.342350161572064,-0.5962953390778171,-0.39967629529028376
1592284536.5483568,-0.03862360113792978,-0.36225036301117386,0.02872022588293388,0.6107962955610159,0.3355376205691016,-0.6002105506091955,-0.39253744463622964
1592284536.5583568,-0.03886085888632427,-0.3591660662605833,0.027923582432870325,0.6152758186244149,0.32871086111657316,-0.6041032564482192,-0.38528030396877383
1592284536.5683568,-0.039126557745520645,-0.356185146130065,0.027087436854215663,0.619584219772986,0.32196142337691797,-0.6078874083602769,-0.37805627876309855
1592284536.5783567,-0.03939945660404136,-0.3533164815678779,0.02630026297111578,0.6237649089680403,0.3154865837231843,-0.6113766087654217,-0.3709471109257154
1592284536.5883567,-0.03967790970370332,-0.35045149403249426,0.025551386372430842,0.6278190725308355,0.3095866810086547,-0.6143531922282547,-0.36409972428404236
1592284536.5983567,-0.03994485663633309,-0.3476592197747551,0.02483208154462407,0.6316579679865191,0.30441691117326447,-0.6167456221240585,-0.3577199406317643
1592284536.6083567,-0.04017951891134594,-0.344922311124887,0.024147079645165576,0.6351807115701795,0.2999108020702563,-0.6186372334378951,-0.351974528356327
1592284536.6183567,-0.04036477651548117,-0.3422482878069634,0.02350034978173548,0.6383549226191796,0.29594670802587625,-0.6200934508976564,-0.3469903347254332
1592284536.6283567,-0.04049218905300144,-0.3396543273960531,0.02289388300810599,0.6411683190942918,0.2923448826851612,-0.6212451237793927,-0.3427707476438199
1592284536.6383567,-0.04056791248631143,-0.33718495657456404,0.022343542272230826,0.6437143407218615,0.28912363221195353,-0.6220729330586152,-0.3392105201602604
1592284536.6483567,-0.04059968923341408,-0.3347591952711544,0.02186475156559291,0.6460686577856974,0.2862793006385992,-0.6225457050939331,-0.3362670309472549
1592284536.6583567,-0.0406046829161594,-0.33228538275823194,0.021417866682517845,0.6481696028305601,0.28358013832370216,-0.6229552847347191,-0.33374177864719473
1592284536.6683567,-0.04061911597129166,-0.3301129666472487,0.021050437865693453,0.6501186059255398,0.2811416076776643,-0.6232167436234981,-0.3315191937939337
1592284536.6783566,-0.04066258362602597,-0.3280469878093821,0.020739326785395064,0.6517741662113631,0.27893651638258843,-0.6235008450511452,-0.32959148566581425
1592284536.6883566,-0.040741901591305446,-0.32604124141327695,0.0204757688819621,0.6531030404824921,0.2770754460057438,-0.6237706443406605,-0.32801811048205004
1592284536.6983566,-0.040862427239745945,-0.32408817304198057,0.020275982526502225,0.6540253023850576,0.27581680377017276,-0.6239367308089516,-0.32692373694778226
1592284536.7083566,-0.0410146595763119,-0.32213924349208206,0.020147085661309495,0.6545241503180679,0.2750716103034806,-0.6241070387527351,-0.3262270649911434
1592284536.7183566,-0.04118831276984088,-0.3201508022917397,0.02006597632973109,0.6547814387451276,0.27470124194747997,-0.6242326017966902,-0.3257810436138275
1592284536.7283566,-0.04137161367048901,-0.3181622429107826,0.020024738074671818,0.654854416660265,0.2745766388739517,-0.624347750034569,-0.3255203055150117
1592284536.7383566,-0.0415620174549833,-0.3161967393682654,0.020011882169625832,0.6547568082004754,0.2746981882637806,-0.624444612865207,-0.32542867836982364
1592284536.7483566,-0.041782514370735296,-0.3141822715705402,0.02003647306853592,0.6546958079259457,0.27506838661156197,-0.6243739632162856,-0.32537385001912805
1592284536.7583566,-0.04201318794851026,-0.3121734124365676,0.02008207785714551,0.654506728889342,0.27557854222131595,-0.6243175134640789,-0.32542964901940796
1592284536.7683566,-0.04224740859873296,-0.3101354425366789,0.020145402012646654,0.6541416238867571,0.27621896488596703,-0.624324582484156,-0.32560664036545245
1592284536.7783566,-0.042480951864395204,-0.30808387221172817,0.02023368309826802,0.6536423868467985,0.27704112141612314,-0.6243355438448523,-0.3258906485664493
1592284536.7883565,-0.042712436848959215,-0.30602461866389974,0.020354614385261618,0.6530401075209297,0.278095750846874,-0.6242072776782525,-0.32644523638480577
1592284536.7983565,-0.042938755128610416,-0.3039317664497353,0.02051581000802246,0.6522625531063072,0.2792455867516977,-0.6240162963638266,-0.3273817700339293
1592284536.8083565,-0.043156333354507075,-0.30188130302495375,0.02071521781569757,0.6512760469557235,0.28056618884747314,-0.6237556550258315,-0.3287115316417095
1592284536.8183565,-0.04337982547597499,-0.29989085296094514,0.02094854392781206,0.65010070965605,0.2821346348833356,-0.6234238243728147,-0.3303201821692406
1592284536.8283565,-0.04361887256907674,-0.29791343158563677,0.021210286237099505,0.6487020184742276,0.2839369778663794,-0.62307867288383,-0.332171685102846
1592284536.8383565,-0.04387533598047536,-0.2959513443056409,0.0214965948633975,0.6471525440933674,0.2859538223491178,-0.6226902305638037,-0.334185543746183
1592284536.8483565,-0.044141614892706585,-0.2941124463503679,0.021799835477150618,0.6454879736892629,0.28807411994142773,-0.6222682444324302,-0.33636311507377425
1592284536.8583565,-0.04440521105522528,-0.29224984095734846,0.02213014144297086,0.643624160383128,0.29032107941677254,-0.6218433534986603,-0.338779702769626
1592284536.8683565,-0.044682614850408656,-0.2902056189981942,0.022529324816380147,0.6414729215132376,0.2928084548794921,-0.6214379810549194,-0.34145153534175987
1592284536.8783565,-0.04495099385135546,-0.2881494585301198,0.022963019401117953,0.6391459883585989,0.2956885806700559,-0.620849895960365,-0.3443907370257067
1592284536.8883564,-0.045209419600330286,-0.28607988579525423,0.023418316699114216,0.6365892984417565,0.29894870575239557,-0.620086205252399,-0.34767170575239553
1592284536.8983564,-0.04544498107107534,-0.28398005120720615,0.02392307843193053,0.633813459283553,0.30257256177130176,-0.6191451196774658,-0.35126752658822163
1592284536.9083564,-0.04564600615876866,-0.28183706578799633,0.024470850387734146,0.630738799979154,0.3064304992973835,-0.6181007944100253,-0.35527240488214673
1592284536.9183564,-0.045800840587791505,-0.2796754508241178,0.025047678795044145,0.6274923015699088,0.31041723461168813,-0.6168523754645647,-0.3597030076573117
1592284536.9283564,-0.04589809350144994,-0.2775061131705303,0.025648529044430404,0.6240615261312091,0.31431586906546793,-0.6155079238810196,-0.3645565469557649
1592284536.9383564,-0.045945467731080936,-0.27540508592670854,0.026230952015968558,0.6204140442020556,0.31812485739995466,-0.614120185290534,-0.36978098461625813
1592284536.9483564,-0.04597062612059116,-0.27337270658760277,0.026771186780553766,0.6169410091096931,0.321727251426971,-0.612576328228849,-0.3750003227822273
1592284536.9583564,-0.04602210490881522,-0.2716235733033008,0.02721262004227705,0.6134496962793851,0.32521748862710337,-0.6110419701953816,-0.3801854356723445
1592284536.9683564,-0.046098176105202504,-0.2698519065038841,0.027641219064976262,0.6100733028291111,0.32880121108754407,-0.6093176435098568,-0.38527046470536136
1592284536.9783564,-0.046204477431652485,-0.26803827905144745,0.02806196178304609,0.6066662882984298,0.3324481856746285,-0.6076390186486968,-0.39013892624527263
1592284536.9883564,-0.04633696947715152,-0.26624723073038675,0.028450388517808244,0.6032941235703256,0.3364030820698908,-0.605773529958115,-0.394850525164938
1592284536.9983563,-0.04649131036101502,-0.2644333675032235,0.02882555831910447,0.5998843376817625,0.3405392984516886,-0.6037863045851056,-0.3995153200941203
1592284537.0083563,-0.046649681410453926,-0.26255373722363595,0.029200464871165326,0.5964829696732091,0.3447774952679657,-0.6016856338748874,-0.40411496870427294
1592284537.0183563,-0.04679911888419971,-0.26068355077824457,0.029553606327130156,0.5931812435107332,0.349031019758592,-0.5994087368908655,-0.4086817071310515
1592284537.0283563,-0.04694052213770741,-0.25884785847855823,0.029878280839276343,0.5898898116737925,0.35328007529170996,-0.5969806907232926,-0.4133220668230914
1592284537.0383563,-0.04707931820557688,-0.25705139499120927,0.030181330402213543,0.5866882616365356,0.35749859380910015,-0.5944646141619616,-0.4178522307561051
1592284537.0483563,-0.047221104765237734,-0.25517727731560175,0.03043791623025461,0.5836413374059276,0.36172525553084667,-0.5918677668161917,-0.4221474357829832
1592284537.0583563,-0.04736391650795393,-0.25332404152481625,0.030501663374365877,0.5807029803629652,0.3659244368283858,-0.5891798972199767,-0.4263183402320973
1592284537.0683563,-0.047519107487412615,-0.2514222806599773,0.030613866017691678,0.5777165717693967,0.36987863144601985,-0.586619766264905,-0.43047489052359594
1592284537.0783563,-0.04769156678408701,-0.24939958417163668,0.030733315376033448,0.5746581727219727,0.37358375764374674,-0.5842705869562249,-0.4345434144075039
1592284537.0883563,-0.047878884567045296,-0.24731935223405446,0.030815019574295426,0.5717162333899044,0.3771616816704461,-0.5820233046318533,-0.4383335647813622
1592284537.0983562,-0.04807832263048565,-0.2451223679265834,0.030881646147210152,0.5689936133384488,0.3804966060027939,-0.5797740966154902,-0.44195996288625544
1592284537.1083562,-0.0482726538955608,-0.24278117628076668,0.03088037814921719,0.5665680397207088,0.3835372642850945,-0.5774853590436375,-0.44543090417708536
1592284537.1183562,-0.048448120019689796,-0.24033056656887425,0.030832879636331415,0.564366879521761,0.3864659988935888,-0.5751035464179055,-0.4487631503089025
