time,x,y,z,q,x,y,z
1592284579.7283156,-0.05343280063414331,-0.39694542927555243,0.02982423367321387,0.5077375070900777,0.4823784929099223,-0.4922794224942192,-0.516888647921484
1592284579.7383156,-0.05343280063414331,-0.39694542927555243,0.02982423367321387,0.5077430964398116,0.4823656750786813,-0.49228161424075356,-0.5168927106805652
1592284579.7483156,-0.05343280063414331,-0.39694542927555243,0.02982423367321387,0.507740255437056,0.48235176631116816,-0.4922952336888318,-0.516896872281472
1592284579.7583156,-0.05343280063414331,-0.39694542927555243,0.02982423367321387,0.5077153992642403,0.48237290975978164,-0.4923476736636943,-0.5168508628002729
1592284579.7683156,-0.05343387388957218,-0.39694470705352897,0.029825042081425886,0.5076613050673064,0.48244621138744487,-0.4924029531600692,-0.5167827886125551
1592284579.7783155,-0.05343567162150572,-0.396944683162782,0.02982521877878423,0.5075749285451088,0.48254994561081765,-0.49250173302641026,-0.5166773298956265
1592284579.7883155,-0.053436951546868464,-0.39694403311366044,0.029825973114342094,0.5074736006854179,0.4826841043612922,-0.4925955923571626,-0.5165612709450307
1592284579.7983155,-0.05343876874034548,-0.39694321913816805,0.029826201838530287,0.5073679669986003,0.4828306818184118,-0.4927037098382772,-0.5164250535489637
1592284579.8083155,-0.05344082726089188,-0.3969424256540362,0.02982719082080974,0.507272207582792,0.4829733979690789,-0.49282310731234574,-0.5162729618819183
1592284579.8183155,-0.053441888324254436,-0.3969415424903048,0.029827867835957915,0.5072131837444075,0.48306974936212627,-0.49294289923455153,-0.5161249009355482
1592284579.8283155,-0.053443939257322486,-0.39694075347501184,0.02982817353314807,0.5071906134369025,0.48315674780592843,-0.49299857351457954,-0.5160136786794921
1592284579.8383155,-0.0534483153932938,-0.3969391714330975,0.02982915023533636,0.5072109720233108,0.48322961711072615,-0.4930409160699323,-0.5158849808076862
1592284579.8483155,-0.053460071767138254,-0.3969366527478455,0.02983068312095435,0.5072319319867101,0.4833127279468404,-0.49311625313222146,-0.5157134597289121
1592284579.8583155,-0.05349131073969507,-0.3969323604061047,0.029834634355456715,0.5072077160610696,0.4834094633057909,-0.4932492098473259,-0.5155195810085345
1592284579.8683155,-0.053570325370746075,-0.3969279289801885,0.029841790857247478,0.5070688973192324,0.48358959648858385,-0.49347617259770277,-0.515270286251646
1592284579.8783154,-0.0537194817358604,-0.396923448765102,0.029853935998712184,0.5067537318426384,0.4839056017653891,-0.4938595396110526,-0.5149163990586932
1592284579.8883154,-0.053908969587165366,-0.39691879342882813,0.02986877966080972,0.5063481800635179,0.48427706881101823,-0.49434151575649343,-0.514502958841708
1592284579.8983154,-0.054110812338675034,-0.3969124170826385,0.029884016869800252,0.5058687088678507,0.48470783718288724,-0.4948252635365414,-0.5141044173873516
1592284579.9083154,-0.05432341525828488,-0.39689397594833314,0.02990158972694304,0.50533389776965,0.48517246441933015,-0.49536030901133216,-0.5136759494004433
1592284579.9183154,-0.05454348922640757,-0.3968571889146628,0.02992359305269665,0.504802508470312,0.48565115136367526,-0.49598851202772587,-0.5131393332627963
1592284579.9283154,-0.05476014101294013,-0.3968019137598829,0.029947915484922278,0.5042920443630485,0.48611037600053886,-0.4967072869827636,-0.5125118722900616
1592284579.9383154,-0.054961928397403825,-0.3967338295912992,0.02997448306585176,0.5038586439500989,0.48651488534591536,-0.4974886537888814,-0.5117958171962124
1592284579.9483154,-0.05513448781566165,-0.396659461055304,0.03000242064129884,0.5035329690495368,0.48683563549856973,-0.4982527428805621,-0.5110671825771658
1592284579.9583154,-0.055246317030056544,-0.3965964858798175,0.030025930656998667,0.5034102045794828,0.48695255167987495,-0.49878488786656455,-0.5105571251871553
1592284579.9683154,-0.055298531117928935,-0.3965503404281076,0.03004281871871138,0.5033696131684251,0.486939028810474,-0.49922399861768607,-0.5101808971262232
1592284579.9783154,-0.05532438433846964,-0.39649813956141555,0.030060387714017818,0.5034161418647893,0.4866917613305888,-0.4996530667645101,-0.5099518158536327
1592284579.9883153,-0.055338616558657586,-0.3963825788797506,0.030094148744458413,0.5035518014258704,0.48616733705083165,-0.5001567148444055,-0.5098239915296001
