time,x,y,z,q,x,y,z
1592284546.9283469,-0.05376015266258222,-0.41932394686122193,0.027549211625549956,0.4881729386230147,0.48185318379885456,-0.5121557960742515,-0.5169155508984118
1592284546.9383469,-0.05376085844577895,-0.4193240107115471,0.027549208287903214,0.48810090510591525,0.4819146775473739,-0.5122317168338858,-0.5168504091861804
1592284546.9483469,-0.05376114858431587,-0.4193240369596074,0.027549206915838894,0.48804225111958627,0.48198635391760736,-0.5122650479477401,-0.5168057123135598
1592284546.9583468,-0.053761855145254105,-0.41932344762339485,0.02754920271062115,0.4880313614182141,0.482116734855601,-0.5122730120191727,-0.5166864941108466
1592284546.9683468,-0.05376223459706893,-0.4193231311260012,0.027549200452249057,0.4880663686527537,0.48225496276282176,-0.5122813788083478,-0.5165166618140286
1592284546.9783468,-0.05376391672150599,-0.4193222792210306,0.027549191169648754,0.4881337305315918,0.4824476509323741,-0.5122364303924286,-0.5163175751182789
1592284546.9883468,-0.053766080745967504,-0.4193203194194926,0.027550178097993434,0.4881972978149642,0.4826462528633104,-0.5122421681585615,-0.5160657163349627
1592284546.9983468,-0.05376983936866463,-0.4193177115630549,0.027550156425070915,0.488164056933975,0.4828605600677734,-0.5123384813266281,-0.5158006850354188
1592284547.0083468,-0.05377413174322322,-0.4193141340532305,0.027551130894501074,0.48803364109522324,0.4830632432533064,-0.5125467058591878,-0.5155269242487163
1592284547.0183468,-0.053776540841670314,-0.4193094062168444,0.027551601399876266,0.4878065732037451,0.4831573264848811,-0.5127939846346279,-0.5154086966504682
1592284547.0283468,-0.053773495998426894,-0.4192955083620368,0.027554488306109595,0.487555166173807,0.48306827823768395,-0.5130473741869258,-0.5154777464518433
1592284547.0383468,-0.053750721487546387,-0.41924017329476626,0.027564616931679574,0.4873386956945275,0.48273485856451503,-0.5132837148093253,-0.5157590555117548
1592284547.0483468,-0.05367432837121437,-0.4190688156677272,0.027592377621039516,0.48721667859703394,0.4821319914106993,-0.5135177333058868,-0.5162054882908746
1592284547.0583467,-0.05356733783742894,-0.4188006451107232,0.027642561635961124,0.4874569587485157,0.48106617920436484,-0.5139568718845946,-0.5165358841814384
1592284547.0683467,-0.05345152464485345,-0.4184414733542669,0.02771595097697834,0.48794780080517985,0.47961595132799995,-0.5146552264751655,-0.5167259637263117
1592284547.0783467,-0.05333560909026871,-0.4179857733347043,0.027812437161332238,0.4885509207156794,0.47784288431979666,-0.5155978507737714,-0.5168587310175704
1592284547.0883467,-0.053227003957273256,-0.4174397852181698,0.027932022243465908,0.48926845145392894,0.47581718785610644,-0.5167542978584102,-0.5168939388303097
1592284547.0983467,-0.05312665797599655,-0.4168175305342063,0.02806982135827666,0.4901068087438507,0.47360682533218446,-0.5180785613500786,-0.5168041538441422
1592284547.1083467,-0.053036734754325604,-0.4161391853558411,0.028220773417518993,0.49100695138440925,0.471296120262973,-0.5195279821359456,-0.5166064852622337
1592284547.1183467,-0.052965641440183106,-0.4154188605921623,0.028380350075770108,0.49201477562193185,0.4690453398280008,-0.5210223208702978,-0.5161911237947963
1592284547.1283467,-0.05291926637343311,-0.41466588003115135,0.02854615764253955,0.49314995479732887,0.466959114152244,-0.5225255440006064,-0.5154800276407874
1592284547.1383467,-0.052910793327655005,-0.4138757741330666,0.028717208074725567,0.4944319141822771,0.4651076946743419,-0.5240161854427076,-0.5144112988100278
1592284547.1483467,-0.05294751331966182,-0.41304045052597665,0.028894139659595357,0.4958851092293425,0.463532209717201,-0.5255212605745551,-0.5128958374388171
1592284547.1583467,-0.053026275089679824,-0.41215447066263383,0.029078592314877326,0.4974898614211453,0.46213555515653415,-0.5270823482427328,-0.5109980256385867
