time,x,y,z,q,x,y,z
1592284939.1279728,-0.2216683866473841,0.3532652009978141,0.05906380428599227,0.5626060737751666,0.5451638315954849,-0.433838020854182,-0.44503341058419693
1592284939.1379728,-0.2216702731841009,0.35326503189508424,0.0590646853031959,0.5625986604232156,0.5451893489419611,-0.433834569083033,-0.44501564169286223
1592284939.1479728,-0.22167408678347533,0.3532646885923648,0.05906563456730708,0.5625365684936017,0.5452675748150749,-0.4338967165433833,-0.44493714014794
1592284939.1579728,-0.22167802335685327,0.35326433417629166,0.0590665899371863,0.5624387779117747,0.5453772092522513,-0.43397075417816033,-0.444855089851818
1592284939.1679728,-0.22168296070053858,0.3532638909842563,0.059068540584725694,0.5623311053159313,0.5455019463830281,-0.4340527912861499,-0.4447571570148907
1592284939.1779728,-0.22168780310493735,0.35326245053777855,0.05906949299892474,0.5622630796433556,0.5456093990051709,-0.4340899080431749,-0.4446757175785933
1592284939.1879728,-0.22169422256220622,0.3532618732549347,0.05907143212777655,0.5622177819216427,0.5457174195019444,-0.434109497224205,-0.44458131245538796
1592284939.1979728,-0.22170424419345308,0.35326097009828444,0.05907335721731273,0.5621873471169442,0.5458272169001631,-0.434108,-0.4444872252470129
1592284939.2079728,-0.22172486080908224,0.3532591114293812,0.059076928784558,0.5621637089114512,0.5459191425729335,-0.434110390098959,-0.44440058811977934
1592284939.2179728,-0.22177479841746273,0.35325561062039645,0.05908397737948244,0.5620641540717964,0.5460762405878521,-0.4341921627506058,-0.44425344258974564
1592284939.2279727,-0.22187432917742017,0.3532482661038898,0.059092650381557324,0.5618207273625332,0.5463614642739497,-0.43438707425090195,-0.4440209189990161
1592284939.2379727,-0.22202546917049618,0.3532394384264229,0.05910277322529826,0.5614733627100471,0.5467329687280144,-0.4346455882099095,-0.44374935702423157
1592284939.2479727,-0.22221049735314757,0.3532312036627606,0.05911269482795548,0.5610730096865533,0.5471487270280974,-0.4349932020718241,-0.44340285026236065
1592284939.2579727,-0.2224078336285225,0.35322428452586163,0.05912259115886329,0.5605725106676512,0.5476514893323488,-0.4354161625782489,-0.443000471991051
1592284939.2679727,-0.22260289073308223,0.3532186249552332,0.05912986255833676,0.5600214264200178,0.5482072615766485,-0.43589086502998503,-0.44254318868334813
1592284939.2779727,-0.22277538438243455,0.35321639651424297,0.05913200316005571,0.5594632743767733,0.5487847372790391,-0.4363666989813696,-0.4420632943581661
1592284939.2879727,-0.22287783845491613,0.3532155824468954,0.05913200664797608,0.5589598948228262,0.5493230257715115,-0.43681086092369,-0.4415921680988713
1592284939.2979727,-0.22291882670245175,0.35321591243879535,0.05913180747453837,0.5587058958783588,0.5496477472715932,-0.4370195204697697,-0.4413033754085892
1592284939.3079727,-0.2229278859357097,0.35321665312040923,0.05913176257011776,0.5586647514612532,0.5498316711200097,-0.4370390811762453,-0.44110749457248816
1592284939.3179727,-0.22292846682075465,0.35321660056928705,0.05913175982311403,0.5587642105320496,0.5498993907121418,-0.43693178946795036,-0.4410030136207395
1592284939.3279727,-0.22292565489532945,0.35321685495668753,0.059131773120701406,0.558992350085318,0.5498571302863714,-0.4367024733548482,-0.44099437625639887
1592284939.3379726,-0.22289969382670052,0.3532202076676758,0.059131894562682905,0.5593934801445194,0.5497280603250068,-0.4363171747345023,-0.44102798959913675
1592284939.3479726,-0.2228176940937779,0.353227625965014,0.0591322823391879,0.5599725979818859,0.5495149134782361,-0.4357754681764547,-0.4410933829558863
1592284939.3579726,-0.22267260508974293,0.3532391934662324,0.059133246760557825,0.5605877088960234,0.5492314988791224,-0.43518905342012193,-0.4412444411394751
1592284939.3679726,-0.22247014527004885,0.35325354057464564,0.05913644237291255,0.5613386285094832,0.5489584336155023,-0.4344433349495815,-0.44136412789327367
1592284939.3779726,-0.22221851741746232,0.3532708862859021,0.05914258750008203,0.5623466400836586,0.5487046606049532,-0.4334322171987992,-0.4413912005863227
1592284939.3879726,-0.22193108006739654,0.353288187942742,0.05914889426417446,0.5636013113787399,0.5484383817934597,-0.43216547460214055,-0.44136337546654086
1592284939.3979726,-0.2216166435347381,0.35330970935971767,0.0591544907940363,0.564891548422735,0.5480937550453827,-0.4308842604956902,-0.4413952756253687
1592284939.4079726,-0.2212986853351913,0.3533311172266189,0.05916178772429891,0.5661614380426963,0.5477299143943785,-0.4296203161501165,-0.4414511216517701
1592284939.4179726,-0.22099838328753169,0.353346399301961,0.05916705917093828,0.5673371565985691,0.5473851169827132,-0.4284257078220948,-0.44153084474344595
1592284939.4279726,-0.2207225985694,0.3533618169167559,0.059171349974897765,0.568389596157894,0.5470453661604706,-0.42735349021691,-0.4416382189858902
1592284939.4379725,-0.2204766036358626,0.3533812362121695,0.05917455066315831,0.5692612758564243,0.5466908618048049,-0.4264873240367826,-0.44179043920973043
1592284939.4479725,-0.2202659533985779,0.35340133084983916,0.05917848211893011,0.5700001606350947,0.5463768678197107,-0.42575269785188163,-0.441935924577121
1592284939.4579725,-0.22009618097681255,0.35341868098306145,0.05918323034053217,0.570719833929525,0.5460856764535722,-0.42502614556401125,-0.44206614354524615
1592284939.4679725,-0.2199431494666565,0.3534364963570479,0.05918789677631539,0.5714354753251405,0.5458053718769639,-0.4242966434029215,-0.4421885515176423
1592284939.4779725,-0.21972633918226642,0.35344251298247886,0.059195788552408105,0.5721324312885528,0.5455462212151018,-0.42358891709949287,-0.44228585990200503
1592284939.4879725,-0.21954103400383856,0.35344158712634355,0.0592093569360002,0.5728275479534914,0.5453384277952946,-0.422851498479906,-0.44234687777277293
1592284939.4979725,-0.21938890472879735,0.35343094237118916,0.05922392663809297,0.573477418259854,0.5451747381632847,-0.4221082835446715,-0.44241613091835763
1592284939.5079725,-0.21929383843030723,0.35341550090100005,0.05923445552962389,0.5740603386816207,0.5450874596801413,-0.42138330648804484,-0.4424590040306877
1592284939.5179725,-0.2192494356529584,0.35340058845571864,0.05924171639378314,0.5742512818643103,0.5450181544070694,-0.42103366925279995,-0.4426305746951511
1592284939.5279725,-0.21920665647815732,0.35337621956300036,0.05925325217579606,0.5742499289851951,0.5449331823374833,-0.42080717464064693,-0.44295267372880126
1592284939.5379725,-0.21915392260603073,0.3533332626620003,0.05927429295135147,0.5743139868617184,0.5449265640749321,-0.42041872065666036,-0.4432446517323009
1592284939.5479724,-0.21909458608319335,0.35327196841498465,0.0593033014028474,0.5742556742002678,0.5449287514862693,-0.42009502260080367,-0.443624812116544
1592284939.5579724,-0.21902886182583692,0.3531836123001443,0.05934191689275273,0.5741137389917269,0.5449698908520118,-0.41977782177472867,-0.4440583401032325
1592284939.5679724,-0.21896429467101944,0.3530399760925677,0.0593999473619975,0.5738290891210927,0.5450468238228549,-0.4195487276481892,-0.4445476729365094
