time,x,y,z,q,x,y,z
1592284696.828204,-0.04660094812051124,-0.41848497680951724,0.033579890242184454,0.5103900031635908,0.5030740039544885,-0.49044824545233817,-0.49586224703413356
1592284696.838204,-0.046601944042244894,-0.4184850669079027,0.033579885532473396,0.5103507690065323,0.5030216150108873,-0.4904964838474999,-0.495907582705887
1592284696.848204,-0.04660272454317362,-0.4184841334354557,0.03357988051364811,0.5102714178555983,0.5029550434638624,-0.4905796618557465,-0.49597426329902256
1592284696.858204,-0.046604837434553646,-0.41848265173906446,0.03357920108812219,0.51016963607164,0.5028849803317686,-0.4907437196616235,-0.49598866557398713
1592284696.8682039,-0.04660994899297583,-0.41848048891355194,0.03357884065263882,0.5100327048881571,0.5028400233554275,-0.4909410424564977,-0.4959787940555098
1592284696.8782039,-0.046619351751435015,-0.4184773893458117,0.03357779095047557,0.509861959045745,0.5028425279712997,-0.4911492237703973,-0.4959465074941722
1592284696.8882039,-0.04663658599814082,-0.4184728121251187,0.03357611819811561,0.509648361062563,0.5028926597343593,-0.49139005582073836,-0.49587625584913436
1592284696.8982038,-0.04666541526702091,-0.4184653745168144,0.03357299456627882,0.509370449944791,0.5029268858148197,-0.49168704829586385,-0.49583295850006637
1592284696.9082038,-0.04671768332885249,-0.4184540759259409,0.033569221107188595,0.5090675319472411,0.5029124689315184,-0.4920701175865775,-0.49577813008251564
1592284696.9182038,-0.04680051432265953,-0.4184397377410545,0.033564852526918515,0.5086492843060605,0.5029275857543443,-0.4925343317145229,-0.49573133353568466
1592284696.9282038,-0.046910881854516855,-0.4184220589423644,0.03356035175100517,0.5080994405966903,0.502936524657459,-0.4931188924668455,-0.4957053799502758
1592284696.9382038,-0.04703336291857632,-0.41840058618742276,0.03355623477618503,0.5074744158765311,0.5028724392800014,-0.4937543720121645,-0.495778242553042
1592284696.9482038,-0.04716728227539312,-0.4183710584824285,0.03355299334144465,0.5068071958522813,0.5027860573370596,-0.4943948614847784,-0.49590967385846874
1592284696.9582038,-0.04732477964071586,-0.418322479502559,0.03355255801551942,0.5060978563976808,0.502677979485383,-0.4949976272601602,-0.49614267732965706
1592284696.9682038,-0.04750608905908344,-0.41823897134546245,0.033558716138672805,0.5053899048889497,0.5025783328221729,-0.4955985549813694,-0.4963647474371889
1592284696.9782038,-0.04770785010711386,-0.4181034747820228,0.03357840844554629,0.5046763754774122,0.5023899779924212,-0.49635120413180084,-0.496529800359287
1592284696.9882038,-0.04793005420420796,-0.417902135227196,0.033615600551445954,0.5041681834102039,0.5020019222771426,-0.49753354408755174,-0.49625495983204054
1592284696.9982038,-0.04816060995341976,-0.4176274436818233,0.03367323132102608,0.503886237181354,0.5014054577396637,-0.49901741738552197,-0.49565388769346047
1592284697.0082037,-0.048380392441534616,-0.41728756202177014,0.03375356067635848,0.5037614834684865,0.5005753696186247,-0.5006466002301658,-0.49497603015120933
1592284697.0182037,-0.048571710468694074,-0.41688740273065505,0.033850695819609,0.5038305800389609,0.49950610688424185,-0.5023502036000234,-0.49425884216533533
1592284697.0282037,-0.04874260293105637,-0.41636055304450115,0.03397895565816925,0.5041215640322106,0.49819946972345713,-0.5041048370388869,-0.493494315771773
1592284697.0382037,-0.04887584005617855,-0.4157117849966867,0.034134047974882877,0.504662614975569,0.4966199600488862,-0.5059090272681823,-0.4926871572195612
1592284697.0482037,-0.048963246823181136,-0.41497956512854917,0.034306848028542815,0.5054066092861643,0.494753581747654,-0.5078030985804949,-0.49185279963918566
1592284697.0582037,-0.04901921426623179,-0.4141628740318597,0.03449747194426119,0.5063281711353398,0.49261065018075384,-0.5098269890821415,-0.49096054279030293
1592284697.0682037,-0.04905285194976832,-0.4132618078255696,0.03470407349081385,0.5073726414672179,0.49015244339886005,-0.512035160423099,-0.4900439607143972
1592284697.0782037,-0.04906943303401512,-0.41228088577107136,0.034923306899179184,0.5084585534505098,0.48731670360990476,-0.5144616106551989,-0.4892047146940417
1592284697.0882037,-0.049072157531991366,-0.4112210574201669,0.03515525654105256,0.5095527932204412,0.48409562033867637,-0.5171361376813255,-0.48844325442489106
1592284697.0982037,-0.0490644347907887,-0.41009072892885223,0.035394672789342815,0.5107191017519374,0.48063222693352176,-0.5199605469574364,-0.48764709242900645
1592284697.1082036,-0.04904305246929562,-0.4088726305033756,0.03564382457441932,0.511999009893613,0.4770180988219597,-0.5228799529500789,-0.4867313763173921
1592284697.1182036,-0.049009871516287655,-0.40757848045650164,0.03590658332587597,0.5134153576914984,0.4732662224973825,-0.5258745611752315,-0.48567443798531124
1592284697.1282036,-0.04896063253793776,-0.4062332564483054,0.03617372549266161,0.5149845181334094,0.4694047289895479,-0.5289181760366556,-0.4844528231764683
1592284697.1382036,-0.04889163669315204,-0.4048365575101312,0.036438077077035676,0.5167246530390913,0.4654757606920669,-0.5319695838249406,-0.4830483636258214
1592284697.1482036,-0.048813782228597453,-0.403394660465523,0.036696606510608284,0.5186061204098685,0.4615455933596617,-0.5350119192917772,-0.48143932680206963
1592284697.1582036,-0.04874354638398666,-0.40190843289356637,0.036944571870328076,0.5206233740755302,0.45768621774613716,-0.5380399185771307,-0.47956937909687397
1592284697.1682036,-0.04868812735123261,-0.40039030704912637,0.03718102447169466,0.5227811928660132,0.45396153897410124,-0.5410461112976516,-0.4773748821750657
1592284697.1782036,-0.04865389383467901,-0.3989919001244269,0.03738400906142446,0.5250676656199222,0.4503458914405434,-0.5440422608038663,-0.4748775644415611
1592284697.1882036,-0.048628972790920634,-0.3975549481622583,0.03757583261671592,0.5274957848491517,0.4468469024633018,-0.5469827090676044,-0.472106374952255
1592284697.1982036,-0.04860697300374924,-0.3960632946932785,0.03775610158782963,0.5300579216644066,0.44345000205818175,-0.5498551183598914,-0.4690937722370857
1592284697.2082036,-0.048574141812716375,-0.3944599272156595,0.03792107667487647,0.5327049062477277,0.44006978646123684,-0.5526721634003826,-0.4659562577110248
1592284697.2182035,-0.048516491623604795,-0.3927279873312469,0.03806995504193493,0.535357194355717,0.4365570651818854,-0.5554848639944678,-0.4628659321681258
1592284697.2282035,-0.0484304507493543,-0.3910022078057752,0.03819839061371124,0.5379312870767861,0.4328796543702009,-0.5582763451278253,-0.4599683980758428
1592284697.2382035,-0.048306041155067994,-0.38927929431043085,0.03830176802995767,0.5406471795270044,0.42926027926944227,-0.5608810932068047,-0.4569972993820823
1592284697.2482035,-0.048124600694149415,-0.3875271993238426,0.038384340519364415,0.5436680671413429,0.42577460688661656,-0.563194842758617,-0.45381722614477094
1592284697.2582035,-0.047866434544718194,-0.3857357927291444,0.03846145010698149,0.5470180425056995,0.4222685630074766,-0.5652574043007587,-0.45049074803063177
1592284697.2682035,-0.04752682833038277,-0.38389476272436124,0.03851899227915144,0.5505435188857843,0.4184314849059651,-0.5672685883039081,-0.44723729451657535
1592284697.2782035,-0.04712407894813792,-0.3820290698021349,0.03853820627989943,0.5541229960485572,0.414086042029558,-0.5693713741356451,-0.44417657018405343
1592284697.2882035,-0.046681067094464616,-0.38015603014813293,0.03852126288594329,0.5577606271286155,0.40930052171261416,-0.5715604219588584,-0.44123816199719373
1592284697.2982035,-0.04621293890038255,-0.37826037822122094,0.0384755933670828,0.5615015864454009,0.4042717501335802,-0.5737611996116282,-0.43826391187990016
1592284697.3082035,-0.045729204954726765,-0.3763077560473465,0.038409066977848766,0.5653865962263532,0.39920025022313205,-0.5759082437784355,-0.435089978258267
1592284697.3182034,-0.04522407770195686,-0.37421722799567114,0.03832491253747117,0.5694288132824967,0.39412492066321797,-0.5780088584760896,-0.43164680037662123
1592284697.3282034,-0.04475205824461658,-0.3722579451021905,0.03822421777117256,0.5735886591147359,0.3890410091175749,-0.5800887783567868,-0.4279444684032091
1592284697.3382034,-0.04428763344693729,-0.3702955581614411,0.03809923307593585,0.5778302402667238,0.3839649951725753,-0.5821335233067433,-0.4240282517998228
1592284697.3482034,-0.043841076328011604,-0.3683223476402833,0.037947812450007355,0.5821040807563809,0.37887218508118053,-0.5841944105252381,-0.4199091917938879
1592284697.3582034,-0.04341018295748566,-0.36631404530732325,0.03776863728178148,0.5864506368501331,0.37376379240748414,-0.5862508242932055,-0.4155502714146018
1592284697.3682034,-0.043003659951936966,-0.36427768228583113,0.03756244771748061,0.5909145571533312,0.3687182668047027,-0.5882531597028903,-0.4108783285102873
1592284697.3782034,-0.042631934580070314,-0.3622252971046916,0.03732679362830538,0.595476526007305,0.36378008847574483,-0.5901903746557471,-0.40588636773815784
1592284697.3882034,-0.042307348333673306,-0.36015941068696417,0.037060016023907606,0.6001094999407564,0.359019386663511,-0.5920143717458491,-0.40061214928428
1592284697.3982034,-0.04203251757436092,-0.3580830346520824,0.036761949264337505,0.604733991562102,0.3544203364661397,-0.5936996916025566,-0.3952228774465043
1592284697.4082034,-0.04181663518765015,-0.356158129387172,0.03646533180734525,0.6091912456840054,0.3498466393357771,-0.5953742049880788,-0.38989894882169324
1592284697.4182034,-0.041618058033547276,-0.354226232898065,0.03613368917520634,0.6134668343832222,0.345254934690013,-0.5969953461885166,-0.38477680856918184
1592284697.4282033,-0.04141590507500994,-0.3522065988009629,0.03575438187336178,0.617598341156472,0.3406967359179957,-0.598484691805712,-0.37988500176091516
1592284697.4382033,-0.04119829499866379,-0.3501057496553509,0.03534039789202641,0.6216564832953034,0.3362999610580614,-0.5997365634350229,-0.37517973498718515
1592284697.4482033,-0.0409843435148879,-0.34808269489350785,0.03493359488041404,0.6256688641368633,0.33225778982599735,-0.6005613380564128,-0.37076777008932904
1592284697.4582033,-0.04077718009077967,-0.3461485044399101,0.034545558285417444,0.6295107954253064,0.32863068343516155,-0.6009575786087685,-0.3668351547005433
1592284697.4682033,-0.040581543409974864,-0.34432803490421054,0.03419778852049167,0.6330958407824968,0.3255099601433093,-0.600908349155704,-0.36351435064639925
1592284697.4782033,-0.040404105826214835,-0.34262426822339914,0.03390475016216326,0.6363189950142459,0.322998494578705,-0.6004144324419174,-0.3609321175002197
1592284697.4882033,-0.040240290911574744,-0.3410102221193094,0.033669764337231796,0.6390168317136735,0.32108820326486753,-0.59960646823864,-0.3592098996849235
1592284697.4982033,-0.040082849143604195,-0.33947326284998597,0.03350301470396088,0.6411219902221924,0.319666090943672,-0.5986519256085241,-0.3583186346902116
1592284697.5082033,-0.039931793853045704,-0.3380750968410113,0.03340699316071529,0.642790737126203,0.3187381406712742,-0.5975293040425341,-0.35803034944250556
1592284697.5182033,-0.03978905467224505,-0.336817574646457,0.03336767780574987,0.6441511365133936,0.3183364374401514,-0.5962341742895216,-0.35809896544560343
1592284697.5282032,-0.03965467080992613,-0.33560755156553396,0.03337224024669758,0.6453345222509145,0.3185127881805565,-0.5946838213780125,-0.3583907514587552
1592284697.5382032,-0.039525096163302624,-0.3344492456842901,0.03342290803901542,0.646232095781489,0.31930819089544377,-0.5929156895445785,-0.35899581969032524
1592284697.5482032,-0.03938957651850877,-0.33334367436781015,0.03352454661875921,0.6469202004336871,0.32067705471016916,-0.5908328925487201,-0.35996751845065555
1592284697.5582032,-0.03920737946208511,-0.3321610623033164,0.033697353602254364,0.6472828529721637,0.3225129515265495,-0.5885089113618716,-0.36147823621988284
1592284697.5682032,-0.03896702078002837,-0.3309505865390137,0.03394029620718456,0.6472493619418404,0.32477445360314033,-0.5858843246623284,-0.363768991403402
1592284697.5782032,-0.038697829018540846,-0.32982489844337654,0.03424668872062903,0.6468248174993295,0.32735112479930645,-0.5829758980194574,-0.3668745753586516
1592284697.5882032,-0.03842614446042173,-0.3287891300649867,0.034589274724678376,0.6460027192834052,0.3302858880284644,-0.5798251380211961,-0.37066485381493963
1592284697.5982032,-0.038197981316567105,-0.3279089606891172,0.034924846136826344,0.6448133438114029,0.3335697162689648,-0.5765216944705039,-0.37492300218471597
1592284697.6082032,-0.03801056239438803,-0.3270848672807099,0.035259485180430226,0.6432598296026889,0.337076475460239,-0.573239814396826,-0.3794600265040281
1592284697.6182032,-0.03785952722707414,-0.32629014890289604,0.03558881582747003,0.6413328426074069,0.3407664869729344,-0.5701060447691303,-0.3841180374966918
1592284697.6282032,-0.03775428980940759,-0.32550438599774034,0.03592493561217416,0.6391648652085407,0.34468747252508103,-0.5670508795957926,-0.3887263692151483
1592284697.6382031,-0.03769454054591701,-0.3247373297106339,0.036273159674780404,0.6367518040823418,0.34879835921964353,-0.5640827844905759,-0.39331166638092896
1592284697.6482031,-0.03767625067934125,-0.32399038807916447,0.036613212968593725,0.6341818227715535,0.35296085999620797,-0.5611854707469819,-0.39786819882940083
1592284697.6582031,-0.03770830200768947,-0.3232617041538465,0.03691056442932763,0.6313891549965532,0.3571155124583917,-0.5584893448949819,-0.40237072816482317
1592284697.668203,-0.03781429946656035,-0.3225032847427608,0.03715526320572285,0.6282438610543739,0.36159743785325255,-0.5558728312989724,-0.4068886823557455
1592284697.678203,-0.03799283465247451,-0.3217333181942283,0.03738725937984926,0.6249688527513116,0.36624900500240054,-0.5532734890789288,-0.4112922024236083
1592284697.688203,-0.0382320248859346,-0.32090214450219384,0.03761398730627554,0.6215501945251507,0.3708930179055531,-0.550983068916496,-0.41536557819905634
1592284697.698203,-0.03853226550351452,-0.3200070643232847,0.03782462808158654,0.6181807512268626,0.3754838580598955,-0.5489356681910483,-0.4189645949344236
1592284697.708203,-0.03890059220502877,-0.3190536177837312,0.03801625590874842,0.6147683979553391,0.3800704644518818,-0.5471074749521502,-0.4222286897471426
1592284697.718203,-0.03932719147926377,-0.31806645087138136,0.038174951911578166,0.611213190642357,0.38474663454725316,-0.5455388508536883,-0.42517386398394225
1592284697.728203,-0.03981189286185178,-0.31706386046339874,0.038311001884573294,0.6073884794637586,0.3897305065842366,-0.5439868185451878,-0.42809440633336143
1592284697.738203,-0.04034148598465368,-0.3160625851652141,0.038429389214325295,0.6031002011664279,0.39483602175893684,-0.5425713270284528,-0.4312626997793827
1592284697.748203,-0.04088692558402573,-0.31506623293505603,0.03853144871355423,0.5985479727886209,0.39999194684738887,-0.5412055605987686,-0.4345572439992363
1592284697.758203,-0.04143791184901963,-0.31406205342348603,0.038612197779935506,0.5939976970138994,0.4051144387259126,-0.5398241468569231,-0.43776357806458877
1592284697.768203,-0.04198846918041908,-0.31302375171110036,0.038672683391211285,0.5898781756175502,0.4099630811034314,-0.5384281260396755,-0.4405314456559192
1592284697.778203,-0.04252581147928937,-0.311923739495128,0.03871102857569896,0.5861684411204927,0.4145219673527016,-0.5370406361703174,-0.4429047309240949
1592284697.788203,-0.04303472344110791,-0.31075455853855183,0.038734082233947115,0.5826843272329,0.4187948588100519,-0.5357058306643938,-0.44509346510737957
1592284697.798203,-0.04351325863297679,-0.30952185342756633,0.03874574860108482,0.5794351325702889,0.42283070179531057,-0.5342576426186038,-0.4472545993936639
1592284697.808203,-0.04396443940574921,-0.3082277917069289,0.03873921388044571,0.5762760485754351,0.4265470021408886,-0.5328501172950243,-0.4494805997037714
1592284697.818203,-0.04452340361976005,-0.30657486372022735,0.03874003599257831,0.5733378830960881,0.4301663765326414,-0.53126138689506,-0.4516651663526071
1592284697.828203,-0.04503823277335775,-0.304868043804507,0.03872724361197742,0.5709151253401985,0.4335260354132596,-0.5294640371781578,-0.45362900603691136
1592284697.838203,-0.045515031893291966,-0.30309188210645227,0.038701881983209736,0.5687236992408112,0.4367171673246317,-0.5276480315011619,-0.45543344595607055
1592284697.848203,-0.045963459457530685,-0.30122804706325557,0.038673554901811236,0.5665668766727185,0.4397905485935142,-0.5260139427343445,-0.45705072770050087
1592284697.858203,-0.04639443812975985,-0.2992567092180644,0.038648162808491704,0.5646971164199093,0.4426950445120694,-0.52457292213535,-0.45821395867998654
1592284697.868203,-0.0467898277864345,-0.2971686349044262,0.03862345297089441,0.563131011426606,0.44525943396680207,-0.5233022026658757,-0.4591101412625092
1592284697.878203,-0.04712381119000412,-0.2949818879505938,0.03860862253613042,0.5620161112961533,0.4474051450527089,-0.5221185665186563,-0.4597364942987267
1592284697.888203,-0.04738912862029315,-0.2927273122927004,0.038608007965259074,0.5616038787445149,0.4491071636091788,-0.5209871627626121,-0.4598644412974254
1592284697.898203,-0.04759802224017053,-0.29033391482131626,0.03862599109237655,0.5616035052292819,0.4502391411423768,-0.5202953728077342,-0.4595415243765188
1592284697.908203,-0.04775803057834383,-0.2878352668066544,0.038668740258321524,0.5622251765603901,0.4510494620179077,-0.519816673385973,-0.4585278024023418
