time,x,y,z,q,x,y,z
1592284388.0784984,-0.04143871871431588,0.3225291159716804,0.0036866078565776393,0.5100319722050336,0.4665981388510741,-0.48679261111798655,-0.5340283500433152
1592284388.0884984,-0.04143956143170796,0.322527621101475,0.003686605747424957,0.5100777157768366,0.4666832759714393,-0.486760504125862,-0.5339397427181408
1592284388.0984983,-0.04144122753683388,0.3225241022505475,0.003687602335187944,0.5100853845235453,0.4667952225955305,-0.48671561786427725,-0.5338752357285546
1592284388.1084983,-0.04144233396870951,0.3225183313553749,0.003688959410972383,0.5100673233328614,0.46697951208586985,-0.4866467439570651,-0.5337945493743806
1592284388.1184983,-0.04144215779821696,0.32250876067077,0.003692275707004529,0.5100618356331554,0.46711449316833076,-0.4865290958467608,-0.5337889178165777
1592284388.1284983,-0.04143958405503003,0.3224907480811248,0.003698138142600902,0.5101537261333331,0.46719772613333316,-0.4862877117584911,-0.5338483523773583
1592284388.1384983,-0.04143582258154145,0.3224532621559044,0.003711700175704758,0.5102619329478192,0.46728599337864607,-0.4859471092669695,-0.5339772574526805
1592284388.1484983,-0.04143742979832271,0.32237602478647254,0.0037412000149231297,0.5102967979584826,0.46740181837365646,-0.48558640588244945,-0.5341715097577332
1592284388.1584983,-0.04145948775638425,0.3222236443615301,0.0037977838213187165,0.5102360387564938,0.46759795466247045,-0.48526067239410314,-0.5343525528341039
1592284388.1684983,-0.041505478867605555,0.32201762062462524,0.0038744383652844863,0.5100297130947992,0.4679195328122212,-0.48497407785551183,-0.534529409845034
1592284388.1784983,-0.04156349467213058,0.3217600851146454,0.003969186366618746,0.5096045192980602,0.46843047826429013,-0.4847411755370031,-0.5346979926870509
1592284388.1884983,-0.041630623025025446,0.3214486712495498,0.00408538917566518,0.5089848467322144,0.469136571782453,-0.4844771949228241,-0.5349084792091157
1592284388.1984982,-0.04169550374969706,0.3210794263455146,0.00422210708831065,0.5082175481673152,0.47005721960199565,-0.48411969982128167,-0.535154677916781
1592284388.2084982,-0.041744619451005396,0.3206466449221215,0.004380454552408144,0.5071576100211899,0.47131850958080185,-0.4833085297097051,-0.5357826146779203
1592284388.2184982,-0.04177121148679203,0.3201427595431877,0.004561258450307084,0.5059826173890561,0.47272910212778374,-0.4822723146629056,-0.5365826126397455
1592284388.2284982,-0.04177077056840633,0.3195610343519198,0.004767721640739288,0.5047244118604675,0.4743122543172214,-0.48095099326574914,-0.537555803091069
1592284388.2384982,-0.041742705520397064,0.31888879148150584,0.005001770162367677,0.5033591220765332,0.4760905161175391,-0.4793193930325143,-0.5387200213707508
