time,x,y,z,q,x,y,z
1592284708.0481932,-0.04587369408051922,-0.42323259065246516,0.03358718628668225,0.5230634173446864,0.5030945278826194,-0.4815613888809072,-0.4913236966802054
1592284708.0581932,-0.04593777849751316,-0.4228004372594322,0.03368791555828999,0.5233996128249422,0.5018716222949043,-0.4828405277616073,-0.49096099026827
1592284708.0681932,-0.04600882011003931,-0.4222854103437983,0.03381114828817372,0.5238542859862888,0.5004371840819537,-0.4843155002717792,-0.4904878718368447
1592284708.0781932,-0.046086728246607485,-0.42168516745945694,0.033953895939789584,0.5244326918513484,0.4988110835493708,-0.48597765871057047,-0.48988142477995655
1592284708.0881932,-0.04617328204839469,-0.42099544456501814,0.034114572117525784,0.5251463345388032,0.49700828709067174,-0.48783034504102407,-0.4891065917428796
1592284708.0981932,-0.04627611849382017,-0.4202087212122094,0.034299034870371836,0.526011783221584,0.4950533680488689,-0.48988748190095294,-0.4881021471762052
1592284708.1081932,-0.04639676493355511,-0.41932833307821216,0.0345064598416453,0.527038263133925,0.4929514737321501,-0.49213250984714163,-0.48686166231817285
1592284708.1181931,-0.04652893494366568,-0.4183585859778072,0.03473069295845051,0.5282044939389234,0.49070493344262645,-0.4945609485380836,-0.4854044515305256
1592284708.1281931,-0.04667098178744762,-0.4172978309673582,0.034969800670130356,0.5295073010535407,0.4883152870351013,-0.4971537390309267,-0.48374373360882683
1592284708.1381931,-0.04682400572048202,-0.4161372431333454,0.035222206268474325,0.5309740540793747,0.4857983292432547,-0.49991369875931424,-0.48182134340765287
1592284708.1481931,-0.04697470068009697,-0.4148559348017053,0.03547938124749874,0.5326522068922256,0.48313674943192075,-0.5028040353951463,-0.47963232506308084
1592284708.158193,-0.047107149905183186,-0.41343382164519316,0.03573408515368278,0.5345638686197642,0.48026827682359835,-0.5058119918846212,-0.47721657802789047
1592284708.168193,-0.047203789218058116,-0.411900936530768,0.035997833372958046,0.5366707265966303,0.47709459874769855,-0.5089264901548368,-0.47471802797394613
1592284708.178193,-0.04725430853489565,-0.4102588352596501,0.03627448117021736,0.5389321458717572,0.47350951578691824,-0.5121892736258727,-0.4722291496361406
1592284708.188193,-0.04725461707164282,-0.408512200151612,0.03655965561905698,0.5413817636419913,0.4695349905101593,-0.5155757329064043,-0.4697037510607212
1592284708.198193,-0.047215898325843005,-0.4066692035418172,0.03684565523127337,0.544019057755876,0.4652120022646267,-0.5190836451500813,-0.46708695987338855
1592284708.208193,-0.047153273409909345,-0.4047440458029251,0.03712568338928855,0.5468060938567493,0.4606170860248067,-0.5226954063872491,-0.4643502308735007
1592284708.218193,-0.04706483910691291,-0.4027633836293539,0.037385417101461656,0.5497004702305485,0.45582463605092455,-0.5263628461628573,-0.4615110694718156
1592284708.228193,-0.046951390495037,-0.4007604613718777,0.03761758939038823,0.5526667516991238,0.450890440346252,-0.5300316876839986,-0.45860690785475117
1592284708.238193,-0.04682217284073603,-0.3989118961842329,0.03780827701701979,0.5556547016579786,0.44581208700287,-0.5336836135456932,-0.45571704145425895
1592284708.248193,-0.04666952142383122,-0.39710683042246875,0.037970705694164095,0.5586384052539884,0.44061812040306536,-0.5372860863047861,-0.4528784354391169
1592284708.258193,-0.046491348682439496,-0.3952949975541002,0.038108513095043504,0.5616131451434603,0.4353004783406512,-0.5408530479244845,-0.4500869695661971
1592284708.268193,-0.04629270981429438,-0.3934714173242101,0.03822008048789118,0.5645704722563148,0.4298736366456189,-0.5443934082978894,-0.44732694139971824
1592284708.278193,-0.04608721151075096,-0.39162836348577135,0.03830864001188651,0.5675727724595339,0.42446707887763097,-0.5478713395717923,-0.4444341601607833
1592284708.288193,-0.04588783788101768,-0.38976337010561746,0.03837416096654485,0.5706888521375909,0.4191928024187032,-0.5512418740855342,-0.44127221990242144
1592284708.298193,-0.045700276735113066,-0.38787963648975277,0.03842059924135629,0.5739243643726324,0.4141059577685174,-0.5544870942499158,-0.43779909711292075
1592284708.308193,-0.04552432813453968,-0.38598071321199234,0.03845597594329613,0.5772987699858224,0.40923503488302176,-0.5575688459774626,-0.43401295196171524
1592284708.318193,-0.045353680868933544,-0.38392509144812853,0.03846337514169702,0.580778593062258,0.404532959065341,-0.5605096483314429,-0.4299717286578851
1592284708.328193,-0.045191412662955274,-0.3817942895810943,0.03843111212161125,0.5843030226768049,0.3999584189303355,-0.5633284019713927,-0.4257716822986974
1592284708.338193,-0.0450517209694008,-0.37982762764315886,0.038374297497133385,0.5877595834146608,0.3954742671675174,-0.5660649894459058,-0.42155441685916784
1592284708.348193,-0.04493961629180072,-0.37795746258755136,0.038288039988377376,0.5911795738879011,0.3912043056905879,-0.5686499422739444,-0.4172552166612023
1592284708.358193,-0.04485619417271263,-0.3760604743500208,0.03814433228268332,0.5947657753814257,0.3871944097482609,-0.571078529697033,-0.4125552372711477
1592284708.368193,-0.04481141268918233,-0.37411573819582417,0.037965291438309845,0.5983447913749002,0.38315096073314175,-0.5735947035320521,-0.4076363688934508
1592284708.378193,-0.0448066142376991,-0.37212799534065094,0.03775483223492972,0.601862416413142,0.37902071082687483,-0.5762476768084365,-0.40254596530690845
1592284708.388193,-0.044841329651961095,-0.37011271814393804,0.03751398532414713,0.6053810216948273,0.37493991536993987,-0.5789243541904845,-0.39721603872737693
1592284708.398193,-0.044915632197268004,-0.3680824127527445,0.03724550041587839,0.6088672624530937,0.3709040944776806,-0.5816127825061456,-0.39170991385702103
1592284708.4081929,-0.04503186608753506,-0.3660412398656518,0.03695045041176316,0.6122693216264978,0.3668991074090174,-0.5843473378559197,-0.3860668554184413
1592284708.4181929,-0.045186885937853055,-0.363993075858274,0.03662702762991005,0.6157007461220853,0.3630049623122411,-0.5870316056020538,-0.3801744388461097
1592284708.4281929,-0.045360200242921284,-0.36174713174740464,0.03620605265848567,0.6192051698185443,0.35933154609664075,-0.5895748023773155,-0.3739849359438329
1592284708.4381928,-0.0455484651850636,-0.35969105902431325,0.03578843457084732,0.6227679649542227,0.3558857661876265,-0.5919490093567435,-0.367558938001665
1592284708.4481928,-0.045744768101603016,-0.35769096431088054,0.03535229428532691,0.626346066135238,0.3526056843472652,-0.5941279332397879,-0.3610656826255768
1592284708.4581928,-0.04593572153056144,-0.3557174782140646,0.034893649154032445,0.6299169026497967,0.3494194247832732,-0.5961076327406302,-0.35463255753123274
1592284708.4681928,-0.046113076528503744,-0.3537764844831876,0.03442652245160657,0.6333374705794856,0.34632224887680313,-0.5979000977330109,-0.3485080597441631
1592284708.4781928,-0.046272269153012566,-0.3518725751195849,0.03396437339456343,0.6365054752455389,0.3433051052650889,-0.5995318759760555,-0.34287230120205625
1592284708.4881928,-0.04640476364808777,-0.3500084829023915,0.033512742739097205,0.639397070398463,0.34035460418351937,-0.6010154415262128,-0.33779810693583473
1592284708.4981928,-0.04650446919503085,-0.34818222772327284,0.033077964663375585,0.6419741222488198,0.33746006149270374,-0.6024026348828264,-0.33331592853940545
1592284708.5081928,-0.04657721821505264,-0.34638957969399586,0.03266558794018069,0.6442130469247861,0.3346205022202662,-0.6037198334907232,-0.3294540039161034
1592284708.5181928,-0.04662224306478205,-0.34468617970316584,0.032302097099848964,0.6461186706112058,0.3318901448330059,-0.604949283476843,-0.32621270586988294
1592284708.5281928,-0.04663888033283906,-0.3431018491545471,0.032004670387461756,0.6477925692472323,0.3292917530034444,-0.6060309898297661,-0.32350806335522786
1592284708.5381927,-0.04662997710758702,-0.34140073236038976,0.031713437819018364,0.6492898458125314,0.326902082497342,-0.6068805756269283,-0.3213293703108061
1592284708.5481927,-0.04658889490942077,-0.3397032869054197,0.0314687576347558,0.6505884469951528,0.3247950382725565,-0.6074415267558115,-0.31977615667621434
1592284708.5581927,-0.04651497219545099,-0.3380317530642738,0.03127881429574651,0.6516295861576309,0.32297424624912835,-0.6077713568824762,-0.3188723302251966
1592284708.5681927,-0.046408789286308656,-0.33638407209357474,0.03114462512247333,0.6525046370690646,0.3215426903344796,-0.607763177662629,-0.318547451775086
1592284708.5781927,-0.046272731877700514,-0.3347569928100781,0.031075474403121438,0.6532254036381504,0.3205207826913824,-0.6074483405248322,-0.318698798490137
1592284708.5881927,-0.04612284210635449,-0.3331586014689265,0.031068232602835113,0.6538353109159715,0.3199967045888816,-0.6067380061313865,-0.31932836707696727
1592284708.5981927,-0.045980109444104834,-0.3315885425398147,0.03112446713651925,0.6542147499368584,0.31997000573319084,-0.6057407910794614,-0.3204681273930327
1592284708.6081927,-0.04586175299171251,-0.33004429910477256,0.03124739547330811,0.6542391713837464,0.3204576916792656,-0.604611963624953,-0.3220597368457093
1592284708.6181927,-0.045777842135431554,-0.3285622249664837,0.031431467931943284,0.6540844590587531,0.32144304678725916,-0.6032340458470253,-0.32397029212132955
1592284708.6281927,-0.045734327836503,-0.32725243623564654,0.03166120364279329,0.6535936333127877,0.3228617966585137,-0.6017850024317184,-0.32623643843978467
1592284708.6381927,-0.045735124532240615,-0.3259771229310979,0.03192836190265562,0.6527909891883337,0.32468316680761666,-0.6003385805438332,-0.3286905055387289
1592284708.6481926,-0.04578693451885451,-0.324721979879927,0.032232199849205764,0.6519004364288197,0.3270594728122662,-0.5986427846608627,-0.33118596373066905
1592284708.6581926,-0.04588741625693733,-0.3233996399473712,0.03259103460433976,0.6508489062716274,0.32987101478841996,-0.5967824726913945,-0.3338128322936106
1592284708.6681926,-0.046016249883069335,-0.32207264446600264,0.032983087584442225,0.6495600852580148,0.33305873765577676,-0.5948064805770548,-0.33667148451448303
1592284708.6781926,-0.046154064670599515,-0.32074474159339345,0.03342108701294697,0.6480800439912732,0.33659059587169443,-0.5926180604671725,-0.33985540246205415
1592284708.6881926,-0.04628824213539239,-0.31939248318403873,0.03389745212266289,0.6462062045640368,0.34042551824543515,-0.5903485387116355,-0.34353306976618564
1592284708.6981926,-0.04641184001438337,-0.3180361119831462,0.0343930225380483,0.643980821640336,0.34460393148956536,-0.587881900710908,-0.347749302999886
1592284708.7081926,-0.046525478492838016,-0.31665997072579843,0.03493840692116712,0.6413714324243042,0.3489641713584335,-0.5853269932501934,-0.3525023618860632
1592284708.7181926,-0.04660430226702451,-0.31530350778420274,0.03550927726032981,0.638378198449666,0.3534245368708021,-0.5828203109317038,-0.3576090313410122
1592284708.7281926,-0.04668372146105839,-0.31396442680862485,0.036068737293928836,0.6350283298235526,0.35798945097940527,-0.5803116027918658,-0.36306857521922625
1592284708.7381926,-0.046773443498506574,-0.31262316804045664,0.03659877583363868,0.6312768764091392,0.36253129305707366,-0.5779068890693241,-0.3688955777569927
1592284708.7481925,-0.04688507937582388,-0.3112874321725162,0.037102424876785646,0.6274496712347599,0.3671559040865262,-0.5754052917002144,-0.374716444079667
1592284708.7581925,-0.04702179911382688,-0.3099433514232769,0.03758018424691988,0.6235539341347415,0.3718497037899968,-0.5729541646951792,-0.3803044201841292
1592284708.7681925,-0.04718790172681864,-0.3085989033907781,0.03803485141289518,0.6197311306861839,0.3766720846089967,-0.5704696816649478,-0.3855071273154953
1592284708.7781925,-0.04738562598820026,-0.3072486495706367,0.03846402671632965,0.6158369326662173,0.38165157432507973,-0.5680197892831006,-0.3904350948483324
1592284708.7881925,-0.047614433468808275,-0.3058956858232975,0.03885530136107109,0.6118673419576648,0.38677756198371316,-0.5656336152910273,-0.39506814010357966
1592284708.7981925,-0.047869779476735916,-0.3045054907629074,0.03921689034038805,0.608096145184609,0.3919756708575024,-0.5631934666220346,-0.3992306510971229
1592284708.8081925,-0.048132258216658064,-0.3030700519570063,0.03954017451067713,0.6045064581385245,0.3970600726909026,-0.5607752971806178,-0.40304376100899303
1592284708.8181925,-0.04841656462407646,-0.3015069123366959,0.03982327647848632,0.601178397666034,0.4020236144605866,-0.5581878454873112,-0.4066772385068367
1592284708.8281925,-0.048732928503434435,-0.29977878021315696,0.04006709733978705,0.5981590178872683,0.4066429495483435,-0.555499023522207,-0.4102020001313959
1592284708.8381925,-0.04903218250763315,-0.2979984260760551,0.0402731884830223,0.5953202486016108,0.4108537430978003,-0.5528779685842858,-0.41366331924636224
1592284708.8481925,-0.04930774350531566,-0.2961583731106493,0.040437628535625686,0.5925186011919421,0.4147922775545405,-0.5502490314645611,-0.41724406901546013
1592284708.8581924,-0.04956020166513942,-0.2942462295608686,0.04056420541857754,0.5898815017441496,0.4183777563629514,-0.5475597778096015,-0.42092250656376884
1592284708.8681924,-0.049773726196598915,-0.2922790549109184,0.04066750218868635,0.5872332717600535,0.4216496638805481,-0.5450142067859106,-0.4246481571803766
1592284708.8781924,-0.04995283178771676,-0.29025036282696276,0.0407425298821994,0.5848621906802168,0.4247347297166115,-0.5424378415895071,-0.4281314158350468
1592284708.8881924,-0.05010945039418344,-0.2881916846337756,0.0407899067825777,0.5830854594184538,0.4276393581779459,-0.5396825342361116,-0.4311344454968218
1592284708.8981924,-0.05024763605406786,-0.28620736499330834,0.04082323111666868,0.581754726206686,0.43043610861628284,-0.5368324258849753,-0.4336998485519407
1592284708.9081924,-0.05040126433845366,-0.28410476064285184,0.040833220924883784,0.5807375692608653,0.4330446490144119,-0.5339162964167689,-0.43605959218527784
1592284708.9181924,-0.050589035746912404,-0.28172794958512015,0.040814718154909495,0.5799509701581121,0.43540108103150726,-0.5311385083818153,-0.43814836593618656
1592284708.9281924,-0.05076962313442892,-0.2792227610546153,0.04079548361509487,0.5794641191167688,0.4374778404998039,-0.5284997821033051,-0.4399110508426191
1592284708.9381924,-0.050926522931496444,-0.27656131158940045,0.04077041148842706,0.5790617609442089,0.4390860162114483,-0.5262737091543461,-0.44150449027016847
1592284708.9481924,-0.05104601802521236,-0.27372698344287444,0.04075076135462401,0.579224509563486,0.44024332096065044,-0.5242692448478563,-0.44252206617890744
1592284708.9581923,-0.05112142403875754,-0.27069803583342766,0.040738625891123086,0.5801565697102241,0.4407505569874486,-0.5226249068340184,-0.4427413222656111
1592284708.9681923,-0.051152954008117944,-0.26757579760654326,0.04074321566786183,0.5818280383929242,0.44056344746048276,-0.5213651224493423,-0.44221937473851286
1592284708.9781923,-0.05114900434307179,-0.26447267251545564,0.04075610174396417,0.5839930602862142,0.43967081728001894,-0.5205625952359424,-0.4411977602423268
1592284708.9881923,-0.05112126234788848,-0.26120941453289304,0.040779707525354265,0.5868166846185556,0.43806755240241985,-0.5201540626838003,-0.4395236361438806
1592284708.9981923,-0.05107593655166137,-0.25777827165372447,0.040795174436218704,0.5901776050108677,0.43580826027762304,-0.5202114836950901,-0.4371952803931144
1592284709.0081923,-0.051028342924717064,-0.2541955343831726,0.04076575281179758,0.5940721047328338,0.4330270544889939,-0.5206448264914496,-0.43415823279671995
1592284709.0181923,-0.051000805909177625,-0.25024589273766895,0.0407029269282858,0.5983756469278343,0.42991839625646633,-0.521283821324947,-0.4305553820596278
1592284709.0281923,-0.05099423531673672,-0.2463492951088878,0.04061213534219608,0.6029191446811225,0.42648861553648204,-0.5221584418894313,-0.4265494570632391
1592284709.0381923,-0.05098986719771444,-0.24239451686244626,0.04050773220883845,0.6076654002223549,0.42277415862394285,-0.5232811076506699,-0.4221129104746579
1592284709.0481923,-0.050986086116375194,-0.2383320791871094,0.04037027951744916,0.6125612078887843,0.41885448805031267,-0.5244850798375292,-0.41742428684058175
1592284709.0581923,-0.050983114553555524,-0.23417986007749023,0.04020025786856817,0.6174722401711914,0.41459506034413984,-0.5259522426232134,-0.41256531684817543
1592284709.0681922,-0.05098948180099463,-0.22992663070860234,0.03999475338099704,0.62258881794767,0.41006945694538705,-0.527531479593673,-0.4073503205139262
1592284709.0781922,-0.05102841123381185,-0.22558949523336463,0.03975384030472244,0.6277633185296881,0.4053698124742732,-0.5293069016504344,-0.4017727487683355
1592284709.0881922,-0.05111847834666738,-0.22119057620659463,0.03948689499799525,0.6329638660702851,0.40062845882847714,-0.531242292342727,-0.39576961660618415
1592284709.0981922,-0.05127381822271876,-0.2167493667996222,0.03919454929497851,0.6380834674602414,0.39597728219124506,-0.533307783282566,-0.38940098338628254
1592284709.1081922,-0.0514933815186598,-0.21252256426015848,0.03895094650145599,0.6432324890343859,0.39143696421349466,-0.5354616162593424,-0.3825044518835129
1592284709.1181922,-0.05179508920987631,-0.20798349369585942,0.03865703050841874,0.6481335359932038,0.3871023172663255,-0.5377450125221434,-0.3753724599165681
1592284709.1281922,-0.05214108261643733,-0.20340634913875769,0.03834144557525239,0.652658842177639,0.38289082986117196,-0.5402630786147619,-0.36816465053221653
1592284709.1381922,-0.05250493236228166,-0.19878706682445188,0.037997749980621776,0.656968765748871,0.3786370215785584,-0.5428936458400485,-0.36095839292788295
1592284709.1481922,-0.052862818743269244,-0.19412515863992855,0.03760572549513439,0.6612950070133629,0.37415241335025934,-0.545520602727491,-0.3537007892980797
1592284709.1581922,-0.05320787223067832,-0.18943109425716823,0.03716938353252936,0.665486271134939,0.3694855240992466,-0.5480643589542059,-0.3467434337466645
1592284709.1681921,-0.0535551715184686,-0.18472935092615086,0.036693341760983086,0.6693621071495611,0.36469754154539763,-0.5506307272321833,-0.34022392143930524
1592284709.1781921,-0.05391087009081544,-0.18003986033556285,0.036184088829592384,0.6732198148630683,0.3598273670296769,-0.5530108149450877,-0.3338796953114505
1592284709.1881921,-0.05428319737686568,-0.17537073960016689,0.03565503689066323,0.676878472550863,0.354985270270249,-0.5552936495367675,-0.32782089772487916
1592284709.1981921,-0.05467365117702761,-0.1707326867143344,0.03511496985357296,0.6801932767865377,0.3502228394516038,-0.5575428659625435,-0.32221559208561473
1592284709.208192,-0.05506708088965247,-0.1661285469366898,0.03457626786960153,0.6831935008970162,0.34549745190762693,-0.5598059337409494,-0.31700504814127595
1592284709.218192,-0.05544700069727648,-0.16153379063093237,0.03404507402179041,0.68573540306859,0.34089593778915794,-0.5621420666778274,-0.31233124344083946
1592284709.228192,-0.05579789578310588,-0.15699202555790567,0.03354924370812362,0.6879998668913418,0.33638104469668084,-0.5644353227267461,-0.30808188337470066
1592284709.238192,-0.05613212630819365,-0.15249967534584027,0.03310219301311476,0.6896364167779737,0.33230249831156183,-0.5668780734852591,-0.3043426424942739
1592284709.248192,-0.05647016617887181,-0.14806600158240288,0.03271333215303191,0.69076747400721,0.32884436368164793,-0.5692875246965894,-0.3010167243085572
1592284709.258192,-0.05681751133631291,-0.14370345907878518,0.03239225309356589,0.6916470726132614,0.3259086716126134,-0.5714447897334158,-0.29808987184734737
1592284709.268192,-0.05715685627245023,-0.13941723118119087,0.03212816613144022,0.6921862903250273,0.3233677016792506,-0.5734645628992536,-0.29571861028344
1592284709.278192,-0.05747362749330999,-0.13521224788407393,0.03190866081420022,0.6925931759270368,0.3210216784283439,-0.575257841259673,-0.29383243646252016
1592284709.288192,-0.057769113763217445,-0.13108241001610096,0.03174118956268042,0.6927085292526746,0.3189080371476471,-0.5769729313923275,-0.29249678860922557
1592284709.298192,-0.058046709618795614,-0.12703789476996596,0.031631327685164704,0.6928129935428681,0.3171112105189814,-0.5781962918541266,-0.291787496343705
1592284709.308192,-0.058301652852456615,-0.12309003394531914,0.03157963286540186,0.6926984649224717,0.31548332461235806,-0.5792080338420841,-0.2918172372335382
1592284709.318192,-0.05852066363984754,-0.11918911295023811,0.03156588480250352,0.6923641544874014,0.31423851766258665,-0.5800151352191251,-0.29235078866449915
1592284709.328192,-0.05871560398546045,-0.11544333460296381,0.031610084105227386,0.6918259260967274,0.31352512984649916,-0.580489755779376,-0.2934444773375192
1592284709.338192,-0.058900980615259016,-0.11177606737310265,0.03171696846989509,0.6911487419400356,0.31319463558259253,-0.5807137678888799,-0.2949480258616452
1592284709.348192,-0.0590762112574862,-0.10818043365545947,0.03187673592204552,0.6903240526956148,0.31324998673201226,-0.5806874941186785,-0.29686400762294496
1592284709.358192,-0.05925250183635157,-0.10465303020381932,0.03209106030651645,0.6894204565872418,0.31364446986780825,-0.5804010439220022,-0.29909908886884334
1592284709.368192,-0.059444269381504336,-0.10119062317185014,0.03235282076890846,0.6883413697585283,0.31435805088049107,-0.5799906270292129,-0.3016221657201246
1592284709.378192,-0.05966165527229851,-0.09779310803576695,0.03265071953148329,0.6872110371112163,0.3154598418477126,-0.5793070130475331,-0.3043486864494628
1592284709.388192,-0.05991975831173929,-0.09447202495211394,0.03298649421230585,0.6860604964573579,0.3169732647084154,-0.5782901553311708,-0.30729345050343165
1592284709.398192,-0.06021387899934388,-0.09123393260615617,0.033351427968685614,0.6848457148519836,0.3186803443160047,-0.577069870972098,-0.3105139547180105
1592284709.408192,-0.060536914632688975,-0.08807965271373142,0.03374575090341776,0.6833397816842,0.32072582955791323,-0.5758897103017422,-0.31389823636493874
1592284709.418192,-0.06089950031242835,-0.08498733172350631,0.03416355167751294,0.6818269513401062,0.3232493574651149,-0.5742482117591333,-0.31758459857498517
1592284709.428192,-0.061334182869187334,-0.08166751947349911,0.03464444241873515,0.680057268593015,0.3259890824352462,-0.5725275270403426,-0.3216586772356035
1592284709.438192,-0.06175104957485018,-0.07862865978219849,0.03511537832587809,0.6780431456321897,0.3290408344648189,-0.5707036049718482,-0.3260154875703794
1592284709.448192,-0.06216672426117478,-0.07563834104535856,0.03558561653558747,0.6758135881888953,0.33228660099995055,-0.56888114384446,-0.33050780500356414
1592284709.4581919,-0.0625864488293247,-0.07263358383378433,0.0360422281858543,0.6735584732398363,0.3355555870746941,-0.5670168871616414,-0.3349826199949432
1592284709.4681919,-0.06300388473214813,-0.06961114798953935,0.03647007921452685,0.6713409273692039,0.3388069959020227,-0.5651484697098933,-0.33928947576316826
1592284709.4781919,-0.06340748803644222,-0.06659386614331951,0.036885320514500025,0.6692904777300845,0.34200921386471117,-0.5631466652620815,-0.3434311458669684
1592284709.4881918,-0.06379630420027393,-0.06351055795063133,0.0372751796652395,0.6672669118304854,0.345208973258805,-0.5611561072290238,-0.34740403840842854
1592284709.4981918,-0.06417840092373914,-0.060345068567740946,0.03755418928135747,0.6656045346315851,0.3483836750319821,-0.5588779167313997,-0.3510760405447326
1592284709.5081918,-0.06453074473634306,-0.05718384083197375,0.037807660170141824,0.6640572253328703,0.35148231166166166,-0.5564901074946617,-0.35469277324832954
1592284709.5181918,-0.06490335464327086,-0.05358517972759199,0.037969003380275305,0.6625780336287989,0.35464892459609115,-0.5539336880890575,-0.3582898239901709
1592284709.5281918,-0.06523709701856135,-0.049962635275042924,0.03811858692253824,0.6611924431661756,0.35770357261394853,-0.5511866140205579,-0.3620281503669025
1592284709.5381918,-0.06552764782245915,-0.046341473120192996,0.03826053886298963,0.6596703012961476,0.3607024327291475,-0.5485645731854099,-0.36579272104934424
1592284709.5481918,-0.06578180116168383,-0.04270483833353555,0.03838589355659738,0.6582776185117165,0.3634407595391263,-0.545866210305558,-0.3696089983443593
1592284709.5581918,-0.06598410003237201,-0.03921216303507906,0.038504763298999455,0.6570624953248521,0.3656352852972294,-0.5433651003386634,-0.3732737383255095
1592284709.5681918,-0.06614939092760681,-0.035790248140938015,0.03864906923031255,0.6560558364264218,0.3674158930785562,-0.5411183496179375,-0.3765453381892482
1592284709.5781918,-0.06630807094830496,-0.03230498471124809,0.03875415436785642,0.6555079340597499,0.36875675077781805,-0.538987180292221,-0.3792360247371576
1592284709.5881917,-0.06646518466705499,-0.028754113325102363,0.03881144371598332,0.6552631681279503,0.36967883617372305,-0.5368640956229449,-0.38176536636761405
1592284709.5981917,-0.06661915326974945,-0.02515039802070612,0.038834136539517596,0.6554393992534396,0.3700726790634173,-0.5349724486598528,-0.3837310512383717
1592284709.6081917,-0.06679416864323566,-0.021468527285338792,0.03881400330695267,0.6559945151269674,0.36998996962958236,-0.5334119773386697,-0.38503259303852483
1592284709.6181917,-0.06700489910226952,-0.01783885878249662,0.03876413432802932,0.6568129077662768,0.3693759133529971,-0.5322807382901694,-0.3857916774840462
1592284709.6281917,-0.06724795287494403,-0.014389101373787723,0.03870299595043356,0.6577277916972345,0.3682571759820121,-0.5318273947438469,-0.38592707068149507
1592284709.6381917,-0.06757145516699477,-0.010552274585908591,0.038594322952099275,0.6589559516705202,0.3664571662594889,-0.532015158263087,-0.38528638945049565
1592284709.6481917,-0.06795008888619056,-0.006530780009192005,0.03843577192545293,0.6606486897790065,0.36409448937121686,-0.5327847009668513,-0.3835598859116012
1592284709.6581917,-0.06838121682658423,-0.0024533883743565825,0.03820015955785561,0.6627464210672044,0.361231175761769,-0.534023807839035,-0.3809154664531171
1592284709.6681917,-0.06888550859365064,0.0016788305269691663,0.037828102516799696,0.665252324943504,0.35793476639962596,-0.5357128005831037,-0.3772677849624737
1592284709.6781917,-0.0694552813589979,0.005875272642839307,0.037478142143636296,0.6680997246547193,0.3545087248689641,-0.5377485769510891,-0.3725437598941272
1592284709.6881917,-0.07011284897773619,0.01007155377547114,0.03712773340988032,0.6709642668106658,0.351046599349982,-0.5402332814744525,-0.36703826655227606
1592284709.6981916,-0.07089279719541393,0.01433701879637788,0.03671214405084262,0.6735296887068825,0.3478656738548611,-0.5430976738689253,-0.3610939190413953
1592284709.7081916,-0.07167597800423184,0.018299704296912484,0.03630378836206192,0.6754345115607234,0.3451858966705529,-0.5463055831536374,-0.3552207454886868
1592284709.7181916,-0.07246699113097721,0.02214158372209921,0.03590876635548837,0.6769942858932482,0.34270322753013155,-0.5498457509924609,-0.3491407276359472
