time,x,y,z,q,x,y,z
1592284858.8280494,-0.09790964025899605,-0.43977756060805506,0.0429801909721666,0.5599867058959578,0.5139211653099448,-0.43881169775562695,-0.4793168073031695
1592284858.8380494,-0.09790589460848881,-0.43977704694490843,0.042979234465977366,0.5601015481010391,0.5138814839663204,-0.4387056277006449,-0.4793220548101039
1592284858.8480494,-0.09790399386938337,-0.4397760488786403,0.04297841815335955,0.5602300664610688,0.5138468451313682,-0.4385837078820904,-0.47932005749599527
1592284858.8580494,-0.09790215141437884,-0.4397758839577064,0.04297742685602398,0.5603575928400827,0.5138671786907542,-0.4384574071599174,-0.47926581991136363
1592284858.8680494,-0.09790115504800584,-0.43977579398059397,0.04297733986171437,0.560436834103576,0.5139269345657216,-0.43837179031874207,-0.47918570737053007
1592284858.8780494,-0.09790108523086645,-0.4397757892639858,0.04297643188770271,0.5604858390699613,0.5139882988374517,-0.4383003727571981,-0.47912789820575846
1592284858.8880494,-0.09790015472233797,-0.4397757050833587,0.04297643628807492,0.5605481897088497,0.5140494276506196,-0.4382142947506488,-0.4790695723493804
1592284858.8980494,-0.09790015465623808,-0.43977570510138714,0.04297642265539382,0.5606124089855977,0.5141205725798369,-0.43813349558442943,-0.47899038652160336
1592284858.9080493,-0.09790014987376441,-0.43977570640578206,0.042975436300703725,0.5606822494962773,0.5142032311913084,-0.43804889694347354,-0.47889887863850467
1592284858.9180493,-0.09790014987376441,-0.43977570640578206,0.042975436300703725,0.5607572668655042,0.5142493334098093,-0.43796691089187995,-0.4788369332262669
1592284858.9280493,-0.09789915395203072,-0.4397756163073966,0.04297544101041479,0.5608624903388947,0.5142809430481785,-0.4378588754900124,-0.47877781853819085
1592284858.9380493,-0.09789915395203072,-0.4397756163073966,0.04297544101041479,0.5609860177710824,0.5143371053731044,-0.43774469276622807,-0.4786778243781594
1592284858.9480493,-0.09789915395203072,-0.4397756163073966,0.04297544101041479,0.5610695012512305,0.5143847866080217,-0.43768034192765737,-0.4785867841055608
1592284858.9580493,-0.09789915395203072,-0.4397756163073966,0.04297544101041479,0.5611182864200764,0.5144448920848498,-0.43757461960681604,-0.47856195773409066
1592284858.9680493,-0.09789915395203072,-0.4397756163073966,0.04297544101041479,0.5611073062563537,0.5145150285423827,-0.4375238660805054,-0.4785451723368592
1592284858.9780493,-0.09790116599107199,-0.4397732130847173,0.04297542807665443,0.5610766147467019,0.5145603852532982,-0.4375808568171659,-0.47848108002203943
1592284858.9880493,-0.09790545861207475,-0.4397645713866559,0.04297539583517549,0.561050534469086,0.5145591932813384,-0.43772208899830245,-0.4783835580323286
1592284858.9980493,-0.09791351437339678,-0.43974944930169535,0.04297607210659072,0.5610333234018804,0.5145186170094018,-0.4379537975099821,-0.47823455655347064
1592284859.0080492,-0.09792430336224375,-0.4397257463664555,0.042976962437205446,0.5610360929551528,0.5144507909973277,-0.4382435571452307,-0.47803977974398737
1592284859.0180492,-0.09793721034182232,-0.43969271952061006,0.042978830180773184,0.5610501992568815,0.5143887687721693,-0.43856993903900054,-0.4777906587316436
1592284859.0280492,-0.09795179022805257,-0.4396523855232837,0.04298233741798578,0.5611248623649195,0.5142683636999191,-0.4389526509218557,-0.47748063897008
1592284859.0380492,-0.09796270842960031,-0.4396160485143562,0.04298454715989147,0.5612361387453157,0.5141082312744975,-0.43936678944307983,-0.4771413429275967
1592284859.0480492,-0.09796921998757681,-0.43959217059279676,0.042986858841389586,0.5613631529806477,0.5138944956885064,-0.43972346719095223,-0.4768934750659835
1592284859.0580492,-0.09797454240800893,-0.4395771597955585,0.04298838292276326,0.5614567887560671,0.5136821675476358,-0.4399788324523642,-0.4767757689951464
1592284859.0680492,-0.09798157665021373,-0.43956637687291883,0.04299030596541794,0.5615102466173987,0.5135199105173143,-0.44013395940878364,-0.4767452944855011
1592284859.0780492,-0.09800050600640277,-0.4395465411899556,0.04299419213642431,0.5614743063755965,0.5134377285817552,-0.4403054475639726,-0.4767172738181293
1592284859.0880492,-0.09804809582929012,-0.43950873245089106,0.04300725686995313,0.5613271383130065,0.5134240218906347,-0.4405906577020829,-0.476641299008168
1592284859.0980492,-0.09814935149392122,-0.4394245202209125,0.0430389510862649,0.5610937320864975,0.5133898678687532,-0.44115089342581537,-0.47643504723936864
1592284859.1080492,-0.09828428026326447,-0.4392927574884304,0.043085735720865416,0.5608274411335976,0.5132700473792937,-0.4419065348190408,-0.4761775080754063
1592284859.1180491,-0.09842362510404482,-0.43913148294483034,0.043142007021680986,0.5605658595586586,0.513016272820818,-0.4428214542978349,-0.4759085455205773
1592284859.1280491,-0.09856488710359414,-0.4389409822156144,0.04320667227648394,0.5603350468644447,0.5126291470103465,-0.4438339958188151,-0.4756543068547179
1592284859.1380491,-0.09870735354124544,-0.4387178009084951,0.04328034969123786,0.560084864164908,0.5121754221017722,-0.4448783997440619,-0.47546306486750867
1592284859.148049,-0.09887641666398239,-0.43840257768061,0.043379624066666546,0.5598579927085741,0.5115709769418529,-0.44600493774056493,-0.4753250731024691
1592284859.158049,-0.09907034233653066,-0.4379909693039727,0.04350564232929225,0.5597745046989493,0.5107660304237533,-0.44731380925445696,-0.47505898231923177
1592284859.168049,-0.09928857442369286,-0.4374969919234724,0.043651742257417255,0.5598836125516076,0.509729012826881,-0.4490553082300847,-0.4743998402972874
1592284859.178049,-0.09953224484592983,-0.43692744465386185,0.04381710362772976,0.5601032910093798,0.5085261291126177,-0.45113892428951424,-0.4734538648043039
1592284859.188049,-0.09977344683039177,-0.43629637844814195,0.04400395847593344,0.560388043859246,0.5072185871659297,-0.45342561058976877,-0.47233427204243356
1592284859.198049,-0.10003448671597724,-0.435583513274892,0.04421124790701458,0.5607240517730494,0.5057397929078022,-0.4559461072849948,-0.471092054661572
1592284859.208049,-0.10030129406057078,-0.43477327489651546,0.04443671656671301,0.5611965601303716,0.50403755881179,-0.4586851682050117,-0.4696942192755235
1592284859.218049,-0.10056520678889651,-0.4338474371216277,0.04468447414088327,0.5618610576880194,0.5020820539963831,-0.46165367857487893,-0.46808119977763496
1592284859.228049,-0.10081773119322048,-0.43279493513594247,0.04495134853589141,0.5627527134334489,0.49985176405493503,-0.4648614829870365,-0.466220707383391
1592284859.238049,-0.10106633521538513,-0.4313992918937047,0.04514425681308176,0.563867667311315,0.49732623594673064,-0.46828457250330546,-0.4641430484347696
