time,x,y,z,q,x,y,z
1592284970.427943,-0.1450711160645382,-0.417491433047277,0.057971444540085106,0.5626513035323881,0.5140744762321193,-0.43518554368376117,-0.47933742259041795
1592284970.437943,-0.14507721578589325,-0.41749141697593223,0.05797241495613948,0.5625363507842006,0.5141964683862454,-0.4352882130498886,-0.47924829762282517
1592284970.447943,-0.14508663983161704,-0.41749183065528356,0.057972904998647434,0.5623640169385365,0.5143842645209756,-0.4354504478790244,-0.4791009039453658
1592284970.457943,-0.14509596709962347,-0.41749267275313556,0.05797383487594687,0.5621701574335985,0.5145913700413928,-0.4356388975163841,-0.4789352490169031
1592284970.467943,-0.14510283725973966,-0.4174932934138127,0.05797429323370437,0.5620248770204621,0.5147474711875348,-0.43578370730842847,-0.47880677582579345
1592284970.477943,-0.14511009449856166,-0.4174944011234042,0.05797525952351217,0.561937663071535,0.514846043445253,-0.43585357063649516,-0.4787389782773735
1592284970.487943,-0.14512338920271278,-0.4174957317670681,0.057976615877807364,0.5618728479025553,0.5149281805515598,-0.4358905426811726,-0.47869310501608403
1592284970.497943,-0.14516065003963388,-0.417496719381748,0.05798019657052378,0.5617938121896627,0.5150422271262314,-0.4359607598652754,-0.4785997379424412
1592284970.507943,-0.14525042144702519,-0.4174973810950928,0.057987418180443805,0.5616187593071066,0.515271351350556,-0.43612950671364115,-0.47840445640047136
1592284970.517943,-0.14541461545141163,-0.41749863158167644,0.057999516656205306,0.5613194659310051,0.5156291040000338,-0.4364198292414079,-0.4781051936551443
1592284970.527943,-0.14563340012443532,-0.4175018484319726,0.05801656708053,0.5608864301750702,0.5161244433601547,-0.4368510664068869,-0.477684287597066
1592284970.537943,-0.1458517867786145,-0.417508276943622,0.058034993817994415,0.5603694368631016,0.5166823190643689,-0.4373464298893916,-0.47723510438803346
1592284970.5479429,-0.14602334394952654,-0.4175156579513491,0.05804843796138547,0.5598423848253828,0.5172385585754573,-0.4378514088803878,-0.47678795213451364
1592284970.5579429,-0.14612476963771395,-0.41752109310775015,0.058056086723154265,0.5593585468431584,0.5177424006339654,-0.4382997157712226,-0.47639639030720576
1592284970.5679429,-0.14617610591107735,-0.41752496496404995,0.05805933718988872,0.5589553611472974,0.51815143403171,-0.4386672051057548,-0.47608832506104387
1592284970.5779428,-0.1462021131991339,-0.41752731461268106,0.05806100939899502,0.5586305186944267,0.5184759263494555,-0.43898792634945544,-0.47581881179372204
1592284970.5879428,-0.14621283386394598,-0.41752828448265994,0.058060958701001454,0.5583508743332457,0.5187264841884707,-0.4392562724155479,-0.47562642354584544
1592284970.5979428,-0.14621368363536677,-0.41752836135921606,0.05806095468243481,0.5582482575347698,0.5187914828987393,-0.43936786318991494,-0.4755732414493697
1592284970.6079428,-0.14621368363536677,-0.41752836135921606,0.05806095468243481,0.5581749617388962,0.5187555829365903,-0.4394535004760916,-0.47561955347032703
1592284970.6179428,-0.14621352514796054,-0.41752935110356887,0.058060956759759905,0.5578977755887493,0.518449410441832,-0.4397856280876202,-0.4759717185286667
1592284970.6279428,-0.14621043943065662,-0.4175301128069393,0.05806097272858322,0.5575648354266683,0.5180111139022244,-0.44017420120151124,-0.4764797175067583
1592284970.6379428,-0.14620742146717644,-0.41753081949282583,0.05805998828350668,0.5573180032173011,0.5176726108666643,-0.4404231346356253,-0.4769056330269748
1592284970.6479428,-0.14620634697058002,-0.41753171572090797,0.05805999467855616,0.5571009429247226,0.5174474957436356,-0.44065896455505266,-0.47718599539512757
1592284970.6579428,-0.14620730626501427,-0.4175318008176437,0.058060948707980294,0.55681092648462,0.5173598703229162,-0.44095190773958637,-0.47734872058283845
1592284970.6679428,-0.14621483246602826,-0.4175334163165695,0.05806188834077255,0.5565437708473819,0.5174685350874005,-0.44121622915261804,-0.4772977782111799
1592284970.6779428,-0.1462451691210942,-0.41753713367214973,0.05806462668549427,0.5562743693796715,0.5177298826830042,-0.4414790980811562,-0.47708568652069183
