time,x,y,z,q,x,y,z
1592284773.278131,-0.06638041967850769,-0.41524084573481596,0.03864676189328203,0.5249696058848897,0.5011344434421664,-0.4741578828035435,-0.4984443235251837
1592284773.288131,-0.06638076712457094,-0.4152408771673355,0.038646760250210584,0.5249340008563862,0.5010689982872275,-0.4741576233942758,-0.4985461272480139
1592284773.298131,-0.06638235968602449,-0.41524102124212664,0.03864675271899197,0.5249865807417332,0.5010354100876636,-0.47409443301417176,-0.4985851798246728
1592284773.308131,-0.06638707134661778,-0.41524087554083006,0.03864672968118925,0.5250415065825834,0.5011265071388082,-0.4739957083256572,-0.49852986018918727
1592284773.318131,-0.06639980730900877,-0.41523951158462136,0.03864666612540856,0.5251488040377587,0.5014637053066026,-0.47380952505780666,-0.49825458788672417
1592284773.328131,-0.06642311966804205,-0.4152346138719906,0.03864654661536218,0.525237304723374,0.5018839538145746,-0.4736867669762434,-0.4978549386359992
1592284773.338131,-0.06645453346026416,-0.4152216140237315,0.03864737712246549,0.5253352544990963,0.502284894778569,-0.4736738635067503,-0.49735857252386545
1592284773.348131,-0.06648998340411007,-0.4152016136746738,0.03864863572200676,0.5255021222811707,0.5026121924491663,-0.47372919039787964,-0.4967992103006072
1592284773.358131,-0.06652924548636291,-0.41517795895797777,0.03865038807338522,0.5257278774967169,0.5028808450349439,-0.4738189916273453,-0.49620226961010744
1592284773.368131,-0.06657006166220114,-0.41515430429092465,0.03865313290222626,0.5259140729902738,0.5031528758832852,-0.47398465691246394,-0.49557079907999535
1592284773.378131,-0.0666014991460168,-0.4151366747737109,0.03865393114756099,0.5258550443198958,0.5034211365257292,-0.47436409933791684,-0.49499775055173595
1592284773.388131,-0.06660963353219185,-0.4151310355546359,0.038654505415299,0.52580047391937,0.5033431858471158,-0.4746273423308953,-0.4948818204450277
1592284773.398131,-0.06660928075519626,-0.4151313298027994,0.03865450751491137,0.5257443313616357,0.5031546437586691,-0.4747038026099018,-0.495060521617318
1592284773.408131,-0.06660210598493219,-0.4151358506308267,0.03865454828127604,0.5256539572990776,0.5029101986685265,-0.47465469457916765,-0.4954509179268391
1592284773.4181309,-0.06658063396001156,-0.41514563134960347,0.038654934050584254,0.5254696785348175,0.5025046082098985,-0.47467062991019016,-0.49604357672450816
1592284773.4281309,-0.06653771673338456,-0.4151575920546075,0.0386558892455995,0.5252405292762384,0.5018806346167796,-0.47477478593662203,-0.4968177038553193
1592284773.4381309,-0.06646867018706333,-0.4151616682628878,0.03865622941762749,0.5250996781845891,0.5011336846993021,-0.4748874838914102,-0.4976118384190513
1592284773.4481308,-0.06638782737716802,-0.4151484683716323,0.03865660393882405,0.5250302659214781,0.5002782513625873,-0.47506671900230935,-0.4983732318706692
1592284773.4581308,-0.06632404449896422,-0.41512420629343666,0.03865703369238764,0.5250343896924108,0.49946200427868925,-0.47527139376629274,-0.4989921277239911
1592284773.4681308,-0.06629416762456229,-0.41511140839218796,0.038658009063788426,0.5249778040411412,0.49875658708019394,-0.47549741446709487,-0.4995429175844104
1592284773.4781308,-0.06628314943270901,-0.4151086193524915,0.038658058798639115,0.5248454637744806,0.4982005012294754,-0.47565836261745803,-0.5000821449020775
1592284773.4881308,-0.06628026832907924,-0.41510926789851577,0.03865807362572164,0.5247648771017223,0.4979596031793639,-0.475683342402948,-0.5003833142771451
1592284773.4981308,-0.06628126425081289,-0.41510935799690124,0.038658068916010584,0.5246969620889018,0.49793757088980484,-0.4757117831722109,-0.5004498536750073
1592284773.5081308,-0.06628549468645342,-0.4151086853424934,0.03865906395983698,0.5245908661663001,0.4980438239933432,-0.4758133310221694,-0.5003590938447945
1592284773.5181308,-0.0663118053081218,-0.4151031253684002,0.0386618934581018,0.52443782488929,0.49829066674870565,-0.4759960024594632,-0.5000984195769178
1592284773.5281308,-0.06636977296524141,-0.4150955100014423,0.03866651472121306,0.5241614492241813,0.4985630850134835,-0.47628947954413003,-0.49983748759638463
1592284773.5381308,-0.0664479132394978,-0.4150935275595503,0.038672993600259005,0.5238326020719248,0.4989010280883569,-0.4765721238467606,-0.49957625975370884
1592284773.5481308,-0.06652055481189179,-0.4150940938444957,0.03868051628703083,0.5235046209744784,0.4992464477532618,-0.476836893460623,-0.4993217340304731
1592284773.5581307,-0.06656372505588297,-0.415094824805964,0.03868443053108543,0.5232633732247806,0.49955162743885284,-0.47702225129408515,-0.4990917481750081
1592284773.5681307,-0.06658098126731765,-0.4150952523911891,0.038686597422707136,0.523093382033032,0.4997890651537553,-0.4771320190197404,-0.4989277749912702
