time,x,y,z,q,x,y,z
1592284567.778327,-0.050551162312761584,-0.40969712074983217,0.03471213037113275,0.515147128899826,0.47882404296660863,-0.4845877890896239,-0.5201213437328691
1592284567.788327,-0.050551930902126556,-0.40969556161011644,0.03471312459528383,0.5151092143689087,0.47883658266735907,-0.48466371037306305,-0.5200757331834157
1592284567.798327,-0.05055298865236563,-0.4096946793500224,0.03471311829990315,0.5150842744605617,0.4788405942722645,-0.4847499021577529,-0.5200160119262144
1592284567.808327,-0.05055522735495111,-0.40969189400190686,0.03471410377442505,0.515054749270283,0.4788428857665952,-0.4848552536485847,-0.5199458160590053
1592284567.818327,-0.05055904862194026,-0.40968870819278624,0.03471462326435071,0.515014564382385,0.47882511998357247,-0.48500171571618,-0.5198653110381
1592284567.828327,-0.05056548841372255,-0.40968381192658126,0.03471555646232719,0.5149480936216323,0.47879268538448955,-0.48518741576979696,-0.5197873707689792
1592284567.838327,-0.050579510008264716,-0.40967664363013306,0.03471845007748389,0.5148726656223678,0.47875038035563877,-0.4854245189810482,-0.5196803399520356
1592284567.848327,-0.0506018795736717,-0.40966926908382795,0.03472176401021034,0.5147593103756932,0.47874903447088724,-0.48569580290546593,-0.5195398916530896
1592284567.858327,-0.050633916843178604,-0.4096622495255579,0.03472597950097592,0.5145428512533571,0.4788308767670372,-0.4859851118555802,-0.5194077774712317
1592284567.868327,-0.050677481974652015,-0.40965589979065425,0.03473106384988202,0.5142817920859224,0.47893300276716,-0.4862956090762847,-0.5192823967347513
1592284567.878327,-0.050738176172671935,-0.4096494862835609,0.034737657075056314,0.513986651127426,0.47902620543678465,-0.4866339438408419,-0.5191710620009953
1592284567.888327,-0.05082613120216966,-0.40964282722325007,0.03474681384598659,0.5136480505676626,0.47915658476961415,-0.48701464544658957,-0.5190289833444027
1592284567.8983269,-0.05094725783489973,-0.4096375830368907,0.03475906362961286,0.5132113680417957,0.47944949875637405,-0.48743483626388634,-0.5187963465133856
1592284567.9083269,-0.05108503018357961,-0.4096305888300511,0.03477052634036905,0.51275344964267,0.47982245644999455,-0.4878755099470036,-0.5184906869755486
1592284567.9183269,-0.05122020643592853,-0.4096197165094753,0.03478340461040903,0.512280865925488,0.48016591966468325,-0.48838072296947804,-0.5181629698803027
1592284567.9283268,-0.05134029619616539,-0.40960702253883563,0.03479340563032877,0.5117831197034576,0.4804515132176001,-0.48891551460343824,-0.5178859746041784
1592284567.9383268,-0.051435419012638116,-0.40960014564714753,0.03480036952003558,0.5112411201542343,0.4806663415085649,-0.48949598067562994,-0.5176736975104074
1592284567.9483268,-0.05150250335217509,-0.40959649335182136,0.03480476724955221,0.5106637344460223,0.48079043783735803,-0.4901137912642049,-0.5175440878728692
1592284567.9583268,-0.05154547760004426,-0.40959262813524777,0.034807332193517004,0.5100457725293079,0.48079445689104955,-0.49075482097413453,-0.5175417486774283
1592284567.9683268,-0.05157085965574388,-0.4095889748032231,0.03480917829470696,0.5095112848505289,0.4805619314586481,-0.491370855793882,-0.5176996603163896
1592284567.9783268,-0.05159008330804849,-0.4095857684191394,0.03481105484680771,0.5090375671845293,0.48028086998027864,-0.49187060559149864,-0.5179523883083624
1592284567.9883268,-0.051613162925291375,-0.40958098576889695,0.0348129101287546,0.5085445992528251,0.48011684977169655,-0.49248170713467576,-0.5180083313563687
1592284567.9983268,-0.05162792608089952,-0.40957841667687994,0.034813753909143,0.5079652470121508,0.4799063968228993,-0.49315134319482445,-0.5181329632761574
1592284568.0083268,-0.05163281691172321,-0.40957790495185914,0.03481372951856484,0.5073424493149064,0.47954815354477076,-0.4938473791301665,-0.5184118286512823
1592284568.0183268,-0.051633789260129626,-0.4095779929176285,0.034813724920331975,0.5066987839649717,0.4790186803780085,-0.49454317365854333,-0.5188693902494665
1592284568.0283267,-0.051633789260129626,-0.4095779929176285,0.034813724920331975,0.5060324215781998,0.47830726818066316,-0.49515342502426374,-0.5195918085181052
1592284568.0383267,-0.051633789260129626,-0.4095779929176285,0.034813724920331975,0.5053617866982748,0.47750853313808017,-0.4956831078440515,-0.5204743851130478
1592284568.0483267,-0.05163279713378384,-0.409578820441415,0.03481373082514087,0.5046656034971302,0.4767218886182911,-0.49617607896523863,-0.5213993682382735
1592284568.0583267,-0.051628251660626165,-0.4095776048795764,0.034813751256972565,0.5040705931090366,0.47580297354073214,-0.4966604314349438,-0.522352175749904
1592284568.0683267,-0.051604933980040145,-0.4095553755752039,0.034815557943179976,0.5035795941849199,0.47436553606579385,-0.497361708480589,-0.5234656096939116
1592284568.0783267,-0.05156768283458802,-0.40952042512729986,0.034819640342150675,0.5030694726290702,0.47283047950844836,-0.498070391265749,-0.5246701731985004
1592284568.0883267,-0.051501543042690924,-0.4094870526846227,0.03482224597197148,0.5026218525152194,0.47129553922848755,-0.4986358743514635,-0.525941673313805
1592284568.0983267,-0.0514099801722407,-0.40946268504089167,0.03482010286043759,0.5021930805803058,0.4698277104340651,-0.49905659392055723,-0.5272627549015697
1592284568.1083267,-0.05133191969696051,-0.40944226246308074,0.03481800911810132,0.501812801990057,0.4684920707423606,-0.49942690746830043,-0.528461203693374
1592284568.1183267,-0.05127905138455846,-0.4094121203801583,0.03481966427935546,0.5015300834348129,0.46726840048710166,-0.49984876247507337,-0.5294137163216364
1592284568.1283267,-0.0512420747769547,-0.4093562011098137,0.03482918422828473,0.5013402286353646,0.4661379870643789,-0.5003832192902792,-0.5300848196640826
1592284568.1383266,-0.05123006017332062,-0.40924415337538506,0.0348505833990542,0.5012386469022568,0.4651480473670285,-0.5010395513594793,-0.5304303975676653
1592284568.1483266,-0.051262218137969044,-0.40906059166001446,0.03488795094845998,0.5012469552854869,0.4643291910439664,-0.5017780152570134,-0.5304424481688301
1592284568.1583266,-0.05132206583644588,-0.4088363873250715,0.0349368685472745,0.5013470665261299,0.46359274741151113,-0.5025951667537432,-0.5302183298229519
1592284568.1683266,-0.05139388408251122,-0.4085772390304818,0.03499430886107608,0.501508468596192,0.4627986418501105,-0.5035087421282007,-0.5298919196459162
1592284568.1783266,-0.05146499255570585,-0.40828394465740686,0.03505933590183667,0.5017245311582562,0.4618734035808746,-0.5045137396968906,-0.5295383819917776
1592284568.1883266,-0.05152372055605809,-0.40795644077307225,0.035132363833386374,0.50197339247246,0.4607421951001238,-0.5056147167711126,-0.5292381386673197
1592284568.1983266,-0.051567648022045186,-0.4075998307099019,0.035212649539284935,0.5022713952424459,0.45937125532874057,-0.506802625675054,-0.5290104065821502
1592284568.2083266,-0.05163018261322596,-0.4072372000978133,0.03529513054458812,0.5026371012016384,0.4581231284479331,-0.5079801140635505,-0.5286163696055313
1592284568.2183266,-0.051768695487147715,-0.40689131326148187,0.035377747873476834,0.5030175379578264,0.4576704717544107,-0.509072485892223,-0.5275951041312067
1592284568.2283266,-0.05196294336806362,-0.40653206822833654,0.0354647391512496,0.5034345719865141,0.45746195222093966,-0.5102170834770227,-0.526270181488017
1592284568.2383265,-0.05219660016678863,-0.40612709634313787,0.035565561766528905,0.5038604538860079,0.4571571707491476,-0.511598986293179,-0.5247839440278843
