time,x,y,z,q,x,y,z
1592284784.6781201,-0.07812153585132321,-0.4145936252636205,0.038279973696257685,0.5521749140759568,0.5133883398531697,-0.44900044725822374,-0.4795146181455594
1592284784.6881201,-0.07812398246202107,-0.4145945759857269,0.038280963103437864,0.5522388055890675,0.5134712124619655,-0.4489626507553515,-0.47938715657129144
1592284784.69812,-0.07813170435076851,-0.4145942944185502,0.03828217110987869,0.5522614916073636,0.5136385300123592,-0.44890264267481955,-0.47923863186495824
1592284784.70812,-0.07814569573052924,-0.41459191346142343,0.03828429127321048,0.5522409168485449,0.5138786187254221,-0.4488830246617153,-0.47902222130076494
1592284784.71812,-0.07816775231979202,-0.4145842342937832,0.03828830049307793,0.5521285446758499,0.5141676002316423,-0.44895163564819357,-0.4787785949072791
1592284784.72812,-0.0781960325834817,-0.4145639563553199,0.038294543686761495,0.5520053104861518,0.5144759326913634,-0.44903907244010743,-0.47850671413813295
1592284784.73812,-0.07823950478736205,-0.41450656915350725,0.038310322222414,0.552012311928192,0.514754060842491,-0.4490730907788009,-0.47816736551826505
1592284784.74812,-0.07831388402405688,-0.41436031609035173,0.03834732427842774,0.5522374579012451,0.5149349744883889,-0.44919663106245494,-0.47759685842434735
1592284784.75812,-0.07841129230809656,-0.4141469087489881,0.038403006427770676,0.5528982354241347,0.5151819310400325,-0.4491514774939608,-0.47660606060163263
1592284784.76812,-0.07859234539406046,-0.4138726489145712,0.0384852162715535,0.5536772895872623,0.5158000396089318,-0.449598964152601,-0.4746083336511543
1592284784.77812,-0.07882579573180683,-0.4135771158561975,0.03858054784872778,0.5542230778603577,0.5162195727011328,-0.4503748416969549,-0.4727759995334497
1592284784.78812,-0.07905446296816948,-0.41325560064131106,0.03868566018836356,0.5548798390205538,0.5166329072869091,-0.4511458173413733,-0.47081546494923154
1592284784.79812,-0.07927694425717859,-0.41289924972495834,0.038801154431372595,0.5555443043588564,0.5168652366884583,-0.45205116785034355,-0.4689029490892668
1592284784.80812,-0.07951141657946008,-0.41248173895582524,0.03893523580155197,0.5562442840136417,0.5168294534857012,-0.45322088966212604,-0.46697994831939305
1592284784.81812,-0.07976709660571553,-0.41194821733216436,0.0390970659603876,0.5570180077787336,0.5162823709305718,-0.45490133189281545,-0.4650246423221087
1592284784.82812,-0.08004634144005988,-0.41124720157807043,0.039299064609913725,0.5580956604024517,0.5152664739951338,-0.4571001768810328,-0.46269666490566913
1592284784.83812,-0.08039439483439179,-0.4101904856629984,0.039584324845752646,0.5595307454478415,0.5137878091694689,-0.45971660331081254,-0.46000854249965994
1592284784.84812,-0.0807565540015283,-0.4089211300309622,0.0398436999634796,0.5611628080952984,0.5118043492082925,-0.4627539729585486,-0.4571764548476812
1592284784.85812,-0.08113432075207655,-0.4074358233930705,0.0400318440052378,0.5630073834519047,0.509461374335091,-0.4660880120690421,-0.4541279808820193
1592284784.86812,-0.08150307486293094,-0.4057798425389757,0.04023005333501927,0.5650385177078079,0.506763986349297,-0.4696467580510425,-0.45094607858577856
1592284784.87812,-0.08184528411014015,-0.4039644644106999,0.04046448060204072,0.5672535404188127,0.5037032402255343,-0.47334242332863274,-0.4477180632045936
1592284784.88812,-0.08215943114571364,-0.40214865528503163,0.04069241851588267,0.569737380909839,0.500723120607361,-0.47685895033080855,-0.44416141069444837
1592284784.89812,-0.08245436711598872,-0.4004621208887335,0.04096685913717944,0.5722218305454706,0.4980103859865351,-0.48027407846246056,-0.44032103172987896
1592284784.90812,-0.08272087403304104,-0.3986197865098774,0.04116151847353389,0.5748044270068022,0.49490189512372046,-0.48373336096030434,-0.4366596535233119
1592284784.91812,-0.0829526325856039,-0.39666954457787773,0.04135240418371784,0.5776041113171725,0.49166393120367774,-0.48713194208477706,-0.43282801624537837
1592284784.92812,-0.08317949322227174,-0.39471279078472743,0.041655256082464946,0.5805442683399487,0.4885215651984198,-0.49043482313749553,-0.4287021801057874
1592284784.93812,-0.08343026878912906,-0.3926183170325381,0.04195388620398756,0.5835863857079555,0.48545723202994756,-0.4936637982213488,-0.42432466378988154
1592284784.9481199,-0.08368217525053587,-0.3904307632324485,0.042204722907981745,0.5866541284220211,0.4821192019381644,-0.49702387673792353,-0.4199545477557242
1592284784.9581199,-0.08391315546479262,-0.3882009642285168,0.042345081159148944,0.5898076050272504,0.4784404004301494,-0.5005097643500896,-0.4155822846899823
