time,x,y,z,q,x,y,z
1592284647.9282506,-0.05224220445922876,-0.4110983146357947,0.035219790611506735,0.5212856716681608,0.4859412038834106,-0.4767537746397561,-0.5146152403647262
1592284647.9382505,-0.052244490726739895,-0.41109459282047917,0.03522071189118106,0.5213189963998598,0.48584913625043835,-0.4769054801992285,-0.5145281362504384
1592284647.9482505,-0.05224689914516285,-0.4110899299490871,0.035221668035475925,0.5213728937813216,0.48573814744809574,-0.4770672788278565,-0.5144265024445162
1592284647.9582505,-0.052250454764148684,-0.41108241087573155,0.035222614840246344,0.5214494090714591,0.4856374272999572,-0.47722924427685065,-0.514294689805306
1592284647.9682505,-0.05225728146681097,-0.41107150464328046,0.03522454131804089,0.5215398193365823,0.48552960305538334,-0.47740432824102774,-0.5141418269750407
1592284647.9782505,-0.052269973868251725,-0.41105626396833994,0.035227266812255166,0.5216114948927881,0.4854700027857519,-0.47759381924980954,-0.5139490157859278
1592284647.9882505,-0.05229412701303989,-0.4110299349293633,0.0352318700501983,0.521644614308922,0.48546084292676567,-0.47784165170575876,-0.5136947697576241
1592284647.9982505,-0.05233212073452353,-0.41099030301852973,0.03523908758331213,0.521727257432103,0.4853940197975279,-0.47825304952593994,-0.5132909745185039
1592284648.0082505,-0.05237487500956806,-0.4109538591449639,0.035247953001187916,0.5219161627960942,0.4852693059940869,-0.47873978336713924,-0.5127627368274494
1592284648.0182505,-0.05241723702948998,-0.4109320816594306,0.035253168660285786,0.5219560927249733,0.4852920451296109,-0.47907365918651396,-0.5123881565964151
1592284648.0282505,-0.05247690399719366,-0.41091554964956667,0.035258502551279484,0.5218071144121792,0.4854982203324628,-0.47929106779090497,-0.5121417500060108
1592284648.0382504,-0.052576926919398324,-0.41088614614465396,0.035266889654423546,0.5215469521969731,0.48577137983559754,-0.4795603876401734,-0.5118956201644024
1592284648.0482504,-0.05272898047364545,-0.41082524093676026,0.03528316496761164,0.5212179323526004,0.4860530432851527,-0.47998153642858254,-0.5115682575651848
1592284648.0582504,-0.052903831586926235,-0.41073310781903416,0.035307385237695575,0.5208764920819928,0.48623989797579764,-0.4805980176399162,-0.5111599232304241
1592284648.0682504,-0.05308121128246968,-0.410618607488938,0.035338169683652554,0.5204951912907185,0.48634778812831697,-0.4813162809800679,-0.5107687489163819
1592284648.0782504,-0.053258121159190534,-0.4104785492680216,0.035373754073366674,0.5200795893907052,0.486351166105958,-0.48209966158061696,-0.5104502344105813
1592284648.0882504,-0.0534313877843048,-0.4103083888729225,0.03541361710731785,0.519623779993036,0.48627450995501925,-0.4829215747769799,-0.5102103563057551
1592284648.0982504,-0.05360063620306032,-0.4100988232851348,0.03546046150630902,0.5191824084041252,0.48607161123699655,-0.48382684940201925,-0.5099961929335698
1592284648.1082504,-0.05376328756041388,-0.4098436414213225,0.03551997107249638,0.5188074683944948,0.4857161519507476,-0.4848387129510724,-0.5097547257709636
1592284648.1182504,-0.05391752499410378,-0.40953686746160595,0.035593089041958174,0.5187039584579668,0.4849685324628981,-0.486110242847686,-0.5093607739205098
1592284648.1282504,-0.05405813098180143,-0.40917071564696855,0.03567995997799582,0.5187991035762405,0.48388562473126073,-0.48757260208206143,-0.5088956696104374
1592284648.1382504,-0.054174330722967706,-0.40873872497720576,0.03578369300124927,0.5190568634612375,0.48249819897146123,-0.4891867189981654,-0.5084011135145123
1592284648.1482503,-0.054257563973175,-0.4082378091345878,0.03590207852071216,0.5195103350172562,0.48077776099358865,-0.4909290386231738,-0.5078882318642558
1592284648.1582503,-0.054301231692905134,-0.40766578458546743,0.0360344643398478,0.5201668529110438,0.4786985509942164,-0.49277272579271103,-0.5073941785260259
1592284648.1682503,-0.054304470657559,-0.4070222635987203,0.036177324842680866,0.5210146489517515,0.4762832689386859,-0.49471902912256466,-0.5069023439046931
1592284648.1782503,-0.05427655752023074,-0.4063085421139107,0.03633135844019782,0.5220379465621742,0.47358812254390636,-0.49675714151608286,-0.5063819480449919
1592284648.1882503,-0.054230710792626945,-0.4055129218987742,0.036496495528924665,0.5232046198115677,0.4706649003133385,-0.4988911878879707,-0.5058044551415388
1592284648.1982503,-0.05418205257239477,-0.4046274688805706,0.036672827114574306,0.5244469275310187,0.4675278341490898,-0.5011726291765439,-0.505171403102099
1592284648.2082503,-0.054148640984809024,-0.40370082319614137,0.0368502437093003,0.5257725236880717,0.4642883174753578,-0.5035930541253273,-0.5043729509860065
1592284648.2182503,-0.054138743614241536,-0.402711326495633,0.03703860003458642,0.5271924447451053,0.46099737745064556,-0.506178126555507,-0.503321284670163
1592284648.2282503,-0.05415868178142396,-0.4016611805870108,0.037234980013496004,0.5286688737182123,0.45766533787028124,-0.5089351293005687,-0.5020317620500179
1592284648.2382503,-0.05421571011085401,-0.4005530209786558,0.03743370650941498,0.5301940851530046,0.45440718072987274,-0.5118025642630399,-0.5004649945084647
1592284648.2482502,-0.0543103439883866,-0.3994148246923016,0.037636253334216295,0.5317785448978216,0.45125261142229195,-0.5147464244769577,-0.49861544583172446
1592284648.2582502,-0.05444234741755977,-0.39820863441643434,0.03783904141066611,0.5333750881207175,0.4482218033498001,-0.5177321671973114,-0.49654911920976047
