time,x,y,z,q,x,y,z
1592284512.9283793,-0.020999228414902812,-0.41055904703349755,0.024572426875560837,0.49868594894756213,0.4759330510524379,-0.4983025245260963,-0.525827948947562
1592284512.9383793,-0.020999228414902812,-0.41055904703349755,0.024572426875560837,0.4986647607346296,0.4759615035416952,-0.4983488999561824,-0.5257782571929344
1592284512.9483793,-0.020999228414902812,-0.41055904703349755,0.024572426875560837,0.4986087205871903,0.47604565787366276,-0.4983975406583615,-0.5257091890124578
1592284512.9583793,-0.020999228414902812,-0.41055904703349755,0.024572426875560837,0.49857207167712503,0.4761562832287501,-0.49845113024814586,-0.5255917884483748
1592284512.9683793,-0.020999228414902812,-0.41055904703349755,0.024572426875560837,0.4985420942881554,0.47629548976531416,-0.4984899186431476,-0.5254582570018601
1592284512.9783792,-0.021000224336636463,-0.410559137131883,0.024572422165849775,0.4984833141560343,0.47644275967150673,-0.49858241674952386,-0.5252928823859796
1592284512.9883792,-0.021000224336636463,-0.410559137131883,0.024572422165849775,0.49843121785557604,0.4765839351691741,-0.49869697555294573,-0.5251048512304183
1592284512.9983792,-0.021000226967084146,-0.410559136414442,0.024572964678906115,0.4983742669226761,0.4767425716722484,-0.4988087535551092,-0.5249088330490435
1592284513.0083792,-0.021000229185210027,-0.4105591358094597,0.02457342215322096,0.49833136386637905,0.4768947539708238,-0.49891141887267987,-0.5247135470646532
1592284513.0183792,-0.021000229185210027,-0.4105591358094597,0.02457342215322096,0.49829876438895665,0.4770453024735492,-0.49899098677437825,-0.5245328219447833
1592284513.0283792,-0.021000229185210027,-0.4105591358094597,0.02457342215322096,0.4982547057156042,0.47718963122839,-0.49906296167319464,-0.5243744519244103
1592284513.0383792,-0.021000229185210027,-0.4105591358094597,0.02457342215322096,0.4982162436055939,0.4772908367837268,-0.4991218099872866,-0.5242624068218671
1592284513.0483792,-0.021000319276229435,-0.410558139877468,0.024573420399342186,0.49820668925536093,0.47732434262155365,-0.49916819126148776,-0.5241975896123635
1592284513.0583792,-0.020999940476128912,-0.4105581056084322,0.02457342219068679,0.4982355642152918,0.477286632271965,-0.4992409747535214,-0.5241338287592218
1592284513.0683792,-0.020999413445515192,-0.41055705384709074,0.02457342335517447,0.49827156683348006,0.4772407245121881,-0.49933784232129197,-0.5240498663330398
1592284513.0783792,-0.020999508385108164,-0.41055605659267574,0.024574421588666878,0.4983155358794929,0.47719671696942584,-0.49943349060700964,-0.5239569131501864
1592284513.0883791,-0.020999508385108164,-0.41055605659267574,0.024574421588666878,0.49836939343690023,0.4771783270736389,-0.49950378887900265,-0.5238557928894071
1592284513.0983791,-0.02099959847612758,-0.41055506066068403,0.024574419834788103,0.49842926861268716,0.47713488028881,-0.4995856700567372,-0.52376071826714
1592284513.1083791,-0.020999619934238097,-0.41055482344704286,0.02457441941704475,0.4984414763651397,0.4771441909128491,-0.4996590982073741,-0.5236697108797769
1592284513.118379,-0.021001025128932812,-0.41055275513885947,0.024574622029696114,0.49842321092923414,0.4771609702184601,-0.4997393969938375,-0.523596270492314
1592284513.128379,-0.021005065515022937,-0.4105474014579662,0.024576569360238477,0.49832268950517333,0.47717376638776426,-0.49993380334682835,-0.5234947407602341
1592284513.138379,-0.021020421050835257,-0.41052990178780024,0.024580766015200213,0.4981507950390069,0.47713019669267126,-0.5002887466791184,-0.5233580621404249
1592284513.148379,-0.021041602062468565,-0.4105028680903716,0.024586549568821777,0.4981175928203336,0.47705137329466635,-0.5008361369936677,-0.5229371036683326
1592284513.158379,-0.021054283821493214,-0.4104854571031586,0.024592062866311094,0.4982893482312751,0.47686440480892023,-0.50147412701376,-0.522333200568291
1592284513.168379,-0.021055419384992155,-0.4104837669156603,0.02459305513783578,0.4983678670089777,0.4769466295448105,-0.5016986873901401,-0.5219673903228853
1592284513.178379,-0.021056333603182847,-0.410483849622544,0.02459305081450054,0.49832972603629,0.47709322049974,-0.5016347171778099,-0.5219321692503901
1592284513.188379,-0.021056333603182847,-0.410483849622544,0.02459305081450054,0.49840907845737514,0.4770433289598555,-0.5015708562056833,-0.5219627124113666
1592284513.198379,-0.021056428347353214,-0.4104828544208664,0.024594046993240165,0.4984849341315538,0.47700701852550054,-0.5015869547154432,-0.5219090864523356
1592284513.208379,-0.021062369436956562,-0.41048241482536585,0.02459695148820841,0.4984734092777582,0.4770939877176889,-0.5016166248287216,-0.5218107735369522
1592284513.218379,-0.02107838684949678,-0.410478038035052,0.02460175592050505,0.49843450326470634,0.4772648666799981,-0.5016566771270584,-0.5216534117529428
1592284513.228379,-0.021122928506564737,-0.41046568611802664,0.02461410108733405,0.4983585661989222,0.47751985218777304,-0.5017501753369878,-0.5214023724199572
1592284513.238379,-0.02123966752852159,-0.4104120526672087,0.024646789873211436,0.49821373072832376,0.4778037532917147,-0.5020744040138726,-0.5209680927475919
