time,x,y,z,q,x,y,z
1592284500.578391,-0.018723319868344843,-0.413916820797096,0.02391489388004368,0.5072938687722267,0.4658076640347166,-0.48868715309906885,-0.5355933359652834
1592284500.588391,-0.018723319868344843,-0.413916820797096,0.02391489388004368,0.5072658168576767,0.4658445775230978,-0.4887217585846273,-0.535556786680755
1592284500.598391,-0.018723319868344843,-0.413916820797096,0.02391489388004368,0.5072232255503399,0.4659013973572478,-0.4887514343613816,-0.5355207541848246
1592284500.608391,-0.018723319868344843,-0.413916820797096,0.02391489388004368,0.507197,0.46595381730482166,-0.48876714632131985,-0.5354853168918787
1592284500.618391,-0.01872371904894489,-0.4139168569099012,0.02391489199231975,0.5072248260874023,0.46604286684896834,-0.4887267608688966,-0.5354187527165833
1592284500.628391,-0.018724724635220052,-0.4139165709014545,0.02391526153422629,0.5072492554308039,0.46626035139689104,-0.4886093831462058,-0.5353133831462058
1592284500.638391,-0.018727720742477003,-0.41391315373798876,0.023916216476394588,0.5071775832906076,0.46644180875907576,-0.4885991605444652,-0.5352322838430115
1592284500.648391,-0.01873778731788649,-0.4139005233093597,0.02391812303243979,0.5072024942892279,0.4665874567200889,-0.4886969104949676,-0.5349925547014553
1592284500.658391,-0.01875237565883136,-0.4138738566967592,0.023921568352321693,0.5073473834855663,0.46670553473088716,-0.48888852293486307,-0.5345770820464206
1592284500.668391,-0.018769718667838102,-0.41382680649914305,0.023927330674262146,0.5075138020473554,0.46679450535129985,-0.48908432247545935,-0.5341620539788213
1592284500.678391,-0.018781904511907855,-0.4137586800355633,0.023935594192481948,0.5077403080928763,0.46679782903356937,-0.4892965921536745,-0.5337496571838859
1592284500.688391,-0.018786634252830968,-0.4136572282679578,0.023947945001692273,0.5080041059959438,0.46659732599202,-0.4895665943533717,-0.5334261231687057
1592284500.698391,-0.018782451606455423,-0.41352719805363264,0.02396389829013946,0.50834274000807,0.46609009041652855,-0.4899043651758816,-0.5332365540638967
1592284500.708391,-0.018779559746403163,-0.4134045746116198,0.023983181053684886,0.508708909508361,0.4653366527643264,-0.4903343736688587,-0.5331514275556669
1592284500.718391,-0.0187851523232385,-0.4133209180211399,0.023999909636778085,0.5088339000800919,0.4645930017971935,-0.4906794352522895,-0.5333616203043493
1592284500.728391,-0.018809162918819684,-0.41323121106966354,0.024021405422498202,0.5088983506905103,0.46393069675611376,-0.49093044564827326,-0.5336459984798694
1592284500.738391,-0.018889602398280792,-0.41307720134217735,0.024066740576890257,0.5089138590924296,0.46343567058759016,-0.49120339986619505,-0.5338094363697184
1592284500.748391,-0.019007041736021146,-0.4129102482183805,0.02411860292730593,0.5089050157634171,0.46313668460136387,-0.4916095928868938,-0.5337043692027277
1592284500.758391,-0.01916275055096774,-0.412702375888845,0.02418363114437594,0.5089749409855188,0.46286235327534214,-0.49246080687116184,-0.5330901712585221
1592284500.768391,-0.01934217514775541,-0.41244297628120596,0.02426137564975068,0.5091654038017616,0.4625948826953582,-0.49341915135456654,-0.532253248365754
1592284500.778391,-0.019548834147348364,-0.4120991450924561,0.02436219254937733,0.5095104236357139,0.4622479333657447,-0.4945257949051967,-0.5311969754231128
1592284500.7883909,-0.01978283140426906,-0.4116126085636949,0.024500855887083017,0.5100587015004269,0.46165687508206416,-0.49580011845399746,-0.5299954509813288
1592284500.7983909,-0.020013292607822628,-0.4110234247165977,0.024663319214181932,0.5108085134328141,0.46076806499189926,-0.49728688390715436,-0.5286518308852154
1592284500.8083909,-0.020235623741542648,-0.410330248981815,0.024848701402762123,0.5116856976678289,0.4594898619319629,-0.49901988049329515,-0.5272810252747333
1592284500.8183908,-0.020431243453141783,-0.4095346716267283,0.025055505425525575,0.5126940136112605,0.45771239064891306,-0.5009992212653764,-0.5259688110708742
1592284500.8283908,-0.020590899919788453,-0.4086450382523107,0.02528113876693312,0.5138330406219497,0.4554477753988878,-0.5031842234342824,-0.5247357174915855
1592284500.8383908,-0.02071051594214913,-0.4076485063459783,0.025515365734179007,0.5151043757468641,0.4526731385092637,-0.5055697148498436,-0.5235962388714767
1592284500.8483908,-0.0208016671636994,-0.40654832024294835,0.025762702034363042,0.5165014346540634,0.44945336126962016,-0.5081596174395779,-0.5224856520955375
1592284500.8583908,-0.02088276696986916,-0.4053450648973755,0.026021287126644414,0.5180156729475872,0.44590786880401684,-0.5109496140758185,-0.5213011427499948
1592284500.8683908,-0.020959500833520342,-0.40405744171002883,0.026286728415613574,0.5196508142686986,0.44205800878881396,-0.5139409479616965,-0.5200110039445298
1592284500.8783908,-0.021026422296851466,-0.4027610494839273,0.02654167023190782,0.5213968640078814,0.4378986066255349,-0.517123743004478,-0.5186243096814409
1592284500.8883908,-0.02108287517221374,-0.4013939538864061,0.026796208717269402,0.5232157641335177,0.43340603377453407,-0.5205013367128474,-0.5171851230415216
1592284500.8983908,-0.02113169623874239,-0.3999596036784914,0.027046805302041992,0.5250722131954328,0.4285845110264479,-0.5240489981156322,-0.5157368209233962
1592284500.9083908,-0.02117470934265232,-0.3984660633418404,0.027290299932469543,0.526950997607312,0.42348940987271827,-0.5277531241575224,-0.5142497524398703
1592284500.9183908,-0.021216202768482666,-0.3969157337247352,0.027523986948882525,0.5288891897374736,0.41820309352280266,-0.5315743079991833,-0.512647920865218
1592284500.9283907,-0.021261724185375752,-0.39530822039079566,0.027745735127482306,0.5309161502757368,0.41280903560598514,-0.535489799194182,-0.5108465535916276
1592284500.9383907,-0.02132237251052471,-0.39364630316120824,0.027951990949140266,0.5330521959165693,0.40740704104524966,-0.5394602684864471,-0.5087769677020823
1592284500.9483907,-0.02141201603848035,-0.3917901528022268,0.02814955143422041,0.5353037778243472,0.4020963579192136,-0.543454000080601,-0.5063820616764124
1592284500.9583907,-0.02153415344512669,-0.38995134825408095,0.028317181477525818,0.5376694621968593,0.39694961726617184,-0.5474613827013023,-0.503610956346683
1592284500.9683907,-0.021690360434514222,-0.3881520596814105,0.028451883638375242,0.5401392682035214,0.39194434364719893,-0.5515043900422469,-0.5004678352974528
1592284500.9783907,-0.021881856994036004,-0.3862966630946243,0.02855612276005364,0.5427022960056267,0.3870487141245396,-0.5555918980957635,-0.49697212742837327
1592284500.9883907,-0.022103570890941608,-0.3843849348829137,0.028624102970957792,0.545369282775274,0.3822388947559594,-0.5596997960578848,-0.49315114488306516
1592284500.9983907,-0.022345332336523565,-0.38241727874744214,0.028651167101335265,0.5481391285432228,0.37746012329075385,-0.5638196953302939,-0.48905084370917895
1592284501.0083907,-0.022600713294328008,-0.38040827923126935,0.028638866355609856,0.5509845581907757,0.37267607470633923,-0.5679368347465915,-0.484739421492648
1592284501.0183907,-0.022868146588593964,-0.37835869698445085,0.02858834715100183,0.5538845204843661,0.36785215715561337,-0.5720706835337908,-0.48023781077877375
1592284501.0283906,-0.023149076906143828,-0.3762783768049626,0.02849939838666997,0.5568469453234873,0.36300298746901544,-0.576202247923518,-0.47553789312433437
1592284501.0383906,-0.02344804066698328,-0.3741698764792868,0.028366922254653582,0.5598981286317543,0.3582005936207085,-0.5803069779479936,-0.47058137751847035
1592284501.0483906,-0.023761434200262502,-0.3718596194381923,0.028135000589423184,0.5631025133219284,0.35353256994435023,-0.5843467286023826,-0.46525850242336414
1592284501.0583906,-0.024084951807698776,-0.36959927300187606,0.02785435986736442,0.5665180535006681,0.34910125378114654,-0.5882896209806209,-0.45945401861806834
1592284501.0683906,-0.024441413582076937,-0.36739252477044876,0.02757696212483884,0.5701921494507936,0.3449568167639303,-0.5921001495447189,-0.4530995986154793
1592284501.0783906,-0.024841437580177865,-0.3651185739324688,0.02728779012098601,0.5740853748299529,0.341037680560129,-0.5957875467206638,-0.4462666664955532
1592284501.0883906,-0.025276740597235288,-0.3627977502479671,0.026969356685450037,0.5781103997032353,0.3372420386462841,-0.5993939822986142,-0.4390678854213195
1592284501.0983906,-0.025742260999090934,-0.36045326304199526,0.026612474952285314,0.582170919979978,0.3334842566254264,-0.6029555659133399,-0.43163287673161116
1592284501.1083906,-0.026233111647675323,-0.3580938959082283,0.026212865811968675,0.5861838573784186,0.3296930016273741,-0.6065045679292016,-0.42407713127182617
1592284501.1183906,-0.026742140846492096,-0.3557228735586114,0.02576849599616698,0.5901100578273424,0.3258487946810262,-0.6100417137518802,-0.4164620864794055
1592284501.1283906,-0.027259850598692063,-0.3533485220694084,0.02527608170239061,0.5939043983759533,0.3219053603596188,-0.6135542946063068,-0.40890811244965286
1592284501.1383905,-0.027776817236865287,-0.35098007880711546,0.02473955392579364,0.5974957634188055,0.317861987048867,-0.6170345546824155,-0.40153551458188974
1592284501.1483905,-0.028254542611203626,-0.3487707604522868,0.024211018885374518,0.6008484994242543,0.313853603695281,-0.6204114844023234,-0.39441802916137225
1592284501.1583905,-0.028717092041704948,-0.3466340496040076,0.023702881561772873,0.6039314552388799,0.3101845811672775,-0.6235413823083461,-0.38761749827040876
1592284501.1683905,-0.029208323222536012,-0.3443948110926013,0.02317883756892383,0.6066493049063837,0.30699610534392574,-0.6263996697640626,-0.38125102343566575
1592284501.1783905,-0.029689097328461835,-0.3421849342963323,0.022675798142097792,0.6090087548285965,0.30433247692258186,-0.6289593571927032,-0.37536484557079003
1592284501.1883905,-0.030143126817963363,-0.3400110261330157,0.022206073016075367,0.6110620815546945,0.3021812411582627,-0.6311757776849689,-0.3700067844625929
1592284501.1983905,-0.030561095349403856,-0.33787103643573824,0.02178299009656259,0.612867516673863,0.3005131625694118,-0.6330462438142026,-0.3651526778402305
1592284501.2083905,-0.03094088131906288,-0.33575196605018176,0.021400434583382977,0.6144012910788692,0.29929733789490115,-0.6346428197645434,-0.36077737070338756
