time,x,y,z,q,x,y,z
1592284608.0782886,-0.12017795380940516,0.333842700086504,0.03276824080195875,0.5235108749884454,0.49507463033021193,-0.47995059841826837,-0.5004848856257599
1592284608.0882885,-0.12018023804089327,0.33384347315116875,0.0327692287168518,0.5235805327044046,0.49500669393081553,-0.4798645607547144,-0.5005609859748451
1592284608.0982885,-0.12018675707879846,0.3338450662042403,0.03277019501432961,0.5236031994098703,0.49498399704935137,-0.47983680059012973,-0.5005864017703892
1592284608.1082885,-0.1201986213078752,0.33384794932055495,0.03277130225404595,0.5235881002942676,0.4950090796468788,-0.47984622545364863,-0.5005689317312467
1592284608.1182885,-0.12021714451552636,0.33385038424085733,0.032773183222561654,0.5235110133656736,0.4951022694845391,-0.4799124120234517,-0.5004947327430732
1592284608.1282885,-0.1202371037434243,0.333853406883736,0.03277493993483614,0.5234254559226524,0.4952100587697966,-0.479999777106955,-0.5003922907746148
1592284608.1382885,-0.12025720804582084,0.3338555530008273,0.03277592958089729,0.5233383226609704,0.49532883611088946,-0.4800816773390296,-0.5002867035820755
1592284608.1482885,-0.12027813662801215,0.33385761441240763,0.032776793885563205,0.5232399025524107,0.49548378579832725,-0.48018086367796,-0.5001427401833389
1592284608.1582885,-0.12029803835271036,0.333859781501161,0.032778668524350386,0.5231423516339001,0.49567375058846985,-0.4802757780393199,-0.4999642169932252
1592284608.1682885,-0.12031412615559987,0.3338622918645689,0.03277956118904747,0.5230967058581664,0.4957813580857106,-0.480289575494892,-0.4998923989275572
1592284608.1782885,-0.12033021880550228,0.33386480355015646,0.032781453840932194,0.5229755114885213,0.4959183707331525,-0.48045448851147876,-0.49972547222907915
1592284608.1882885,-0.12034134710364351,0.33386679837590183,0.03278241688843914,0.5228476355784644,0.49606589931945366,-0.48055851945556294,-0.4996126872564735
1592284608.1982884,-0.12034662325206862,0.3338683103376864,0.03278331720620616,0.5228002259100457,0.49611277408995424,-0.48061212507875356,-0.49956373069653515
1592284608.2082884,-0.12035072165267664,0.33386991611494327,0.03278336732428059,0.522867635437939,0.49612334038038064,-0.48048762539789575,-0.49960233231982054
1592284608.2182884,-0.12035570289029024,0.33387144927093654,0.0327843411572007,0.5229488859919686,0.49625704722690983,-0.48049475624163396,-0.4993774402898221
1592284608.2282884,-0.12035619233418422,0.33387253935455047,0.032784337342495806,0.5231063580501359,0.49666531011349924,-0.4802096834294097,-0.499080739191637
1592284608.2382884,-0.12035619233418422,0.33387253935455047,0.032784337342495806,0.5235665469467843,0.4970037708931206,-0.4798026914419935,-0.4986535593462466
1592284608.2482884,-0.12035473075608961,0.3338736774229732,0.03278534293675596,0.5240794604832332,0.49721495903666296,-0.4792786857815867,-0.49840779566224536
1592284608.2582884,-0.12035029861809178,0.33387684373480225,0.03278536023931699,0.5247329696148255,0.4974282791447155,-0.47862685058058335,-0.49813327750779524
1592284608.2682884,-0.12034135347532963,0.33388238632757067,0.032785396281300935,0.5252915147080214,0.4974205837920491,-0.4781372598223415,-0.498022757259356
1592284608.2782884,-0.1203312429698961,0.3338879777991911,0.032786437921692495,0.5258553748216334,0.49747695051199586,-0.47752548882481227,-0.4979579434105948
1592284608.2882884,-0.1203183090394015,0.33389509520124006,0.032787173286797776,0.5263900525231674,0.49736338402303376,-0.47706353719221517,-0.49794902100926697
1592284608.2982883,-0.12030566829311712,0.333901169523275,0.032787544491325295,0.5268714161236298,0.497162529022375,-0.4765491486082119,-0.49813364731841664
1592284608.3082883,-0.12029907859957296,0.3339054445671116,0.032787570788853644,0.5272996826968692,0.4969425702114865,-0.4761713045020215,-0.4982608983695833
1592284608.3182883,-0.12029554289119407,0.33390774838498516,0.03278858489818033,0.5275701649359308,0.4966910519241773,-0.4759284575442133,-0.4984575986561468
1592284608.3282883,-0.12029376008615254,0.3339098858488636,0.03278859071568311,0.5277822523694924,0.49647080996464316,-0.4757081223935585,-0.4986626275116619
1592284608.3382883,-0.12029288021605582,0.3339109407541986,0.03278859358680284,0.5279739123243572,0.49626135062598575,-0.4755186892683529,-0.49884924300317374
1592284608.3482883,-0.12029246282453797,0.3339114483142207,0.03278959495199316,0.5281179625675709,0.49607267678652633,-0.475377607993584,-0.4990187056115489
1592284608.3582883,-0.12029255291555739,0.33391244424621247,0.032789593198114385,0.5281653363441794,0.4958009367722334,-0.4753527090563189,-0.49926201782726837
1592284608.3682883,-0.12029300684862775,0.3339124031800972,0.032789591051466185,0.5281821905433782,0.49545764492434624,-0.4754493002315619,-0.4994932316764471
1592284608.3782883,-0.12029394021792761,0.33391188797527294,0.03279001698045711,0.528151800913269,0.4952997441950696,-0.47563405024771704,-0.4995055534829582
1592284608.3882883,-0.12029550229114318,0.3339071424508848,0.03279198968302669,0.528108540100892,0.4954318155500617,-0.4754684250552903,-0.4995777968315905
1592284608.3982882,-0.12030001574404639,0.33389608788927616,0.03279570509475838,0.5280096923128725,0.49563955310878405,-0.4751187033008968,-0.4998085531087841
1592284608.4082882,-0.12031938099604403,0.3338805381144688,0.03280288816748535,0.5276513964449042,0.4958437773041904,-0.47513011043455766,-0.49997455521727885
1592284608.4182882,-0.12034648911031993,0.33387281810318004,0.032808703975774844,0.5273842727930709,0.49600800579647447,-0.47521295894215904,-0.5000146803526136
1592284608.4282882,-0.12035757599173943,0.3338688580755976,0.03281033583026958,0.5272461913016617,0.4961767197182928,-0.4751785101377646,-0.5000245788422809
1592284608.4382882,-0.12035984281907075,0.33386415202140385,0.032810598665275074,0.5272332815867112,0.4963786331111317,-0.474910480166109,-0.5000931967435229
1592284608.4482882,-0.12035934587820091,0.33385033595559455,0.03281431230708122,0.5272522006424184,0.4966029765743941,-0.47447648762211386,-0.5002622134907859
1592284608.4582882,-0.12035504919943671,0.33382046947472743,0.03282287891763584,0.5272476952054996,0.49684134308827504,-0.4739939517438573,-0.5004879146946405
1592284608.4682882,-0.12034004661631614,0.3337692425683634,0.03283647039997592,0.5272639462024867,0.49689943933214914,-0.47365544770159845,-0.5007341482344583
1592284608.4782882,-0.12029816964651409,0.3336797212248704,0.032844344021534105,0.5274785760873197,0.49675153793943,-0.47339104091621564,-0.5009038708808623
1592284608.4882882,-0.12022018064496487,0.33349771348444984,0.032853245936672784,0.527739515496742,0.4965829586753546,-0.47304633496674975,-0.5011221874174331
1592284608.4982882,-0.12016930653380964,0.333263106570963,0.03286664687778248,0.5276622181350953,0.49637576708173753,-0.4730248115470895,-0.5014307937377787
1592284608.5082881,-0.1201630446869532,0.33303401250191644,0.03288119114841346,0.527235424284136,0.4962035870579833,-0.4732869266177521,-0.5018007224803598
1592284608.5182881,-0.12015575549296308,0.33275665139566013,0.03290977500148197,0.5269841526578629,0.4963087202283608,-0.47309093613978376,-0.5021453907064186
1592284608.5282881,-0.1201321852495508,0.3324200639535097,0.03295479038869812,0.5269744746115068,0.4966871337131232,-0.47238032966564913,-0.5024506180183114
1592284608.538288,-0.12008924360055433,0.33200778382813184,0.033019714925653074,0.5270801857314562,0.4972943036493734,-0.47126078199984534,-0.5027901464676569
1592284608.548288,-0.12003449306557282,0.3315072804064118,0.03311026568265882,0.5272951424923048,0.4981403576096582,-0.4697414272729885,-0.5031489830098118
1592284608.558288,-0.11996585935719828,0.33091621359460954,0.033220504710994816,0.5273669372377231,0.4991331753291656,-0.4680825362222212,-0.5036358031361212
1592284608.568288,-0.11985018523482274,0.3300756911658896,0.03338691741731205,0.5271629861620185,0.5002467702556694,-0.4663152395425693,-0.5043830648637062
1592284608.578288,-0.11967974750667633,0.3291160220797184,0.0335790263011774,0.5269045334434411,0.5014183327827942,-0.46437423399149286,-0.505280427670572
1592284608.588288,-0.1194406773944127,0.32805851193174596,0.033785910507263046,0.5267062172903904,0.5025883813300264,-0.4621602373399472,-0.5063535281888085
1592284608.598288,-0.1191256871235985,0.3269112257987992,0.03400131846577655,0.5265288273678861,0.5036776801214949,-0.45971009605382657,-0.5076841362077515
1592284608.608288,-0.11874946637859549,0.3256813002467707,0.03421625535651198,0.5263457473389381,0.5046859197163432,-0.45715459055192675,-0.5091777439725257
1592284608.618288,-0.11832208317457124,0.3243751085855559,0.03443668243634607,0.5259552006826338,0.5056206844790435,-0.4546330820089775,-0.5109081331706621
1592284608.628288,-0.11783989532374085,0.32298671761227143,0.034675348898025954,0.5253564903227106,0.506471783840648,-0.45209215670839964,-0.5129318031952269
1592284608.638288,-0.11730020639875906,0.3215014293644504,0.03492831701210721,0.5246790321805845,0.5073609884457291,-0.44936041172564495,-0.5151418292003037
1592284608.648288,-0.1167159548553418,0.3199306640673741,0.035197118077382954,0.5239110102677094,0.5083775071408797,-0.4464067563841329,-0.5174839865532715
1592284608.658288,-0.1160919782209189,0.3182788536257739,0.03548508063362701,0.5230108298860832,0.5095402319731277,-0.44314565460020416,-0.5200476959063405
1592284608.668288,-0.11542274492788394,0.31650725855909395,0.0358752666052837,0.5219574673510603,0.5110442794532329,-0.43936179170126055,-0.5228322160439806
1592284608.678288,-0.11472044772010986,0.3146365567554284,0.03632054760746463,0.5206425871942638,0.5129161931734345,-0.43498994389383516,-0.5259556283719256
1592284608.688288,-0.11400537228001761,0.3126654009864179,0.03679662976594101,0.5190866650308825,0.515064656584754,-0.43020116321419816,-0.5293218742509812
1592284608.698288,-0.11331958952971412,0.3105842332776745,0.03727356687587777,0.5172168524624354,0.5174497577097966,-0.425299023416143,-0.5327764741062343
1592284608.708288,-0.11268554774482646,0.30839474965535657,0.037744614559314035,0.5148434751060905,0.5200144337748233,-0.4205573764177141,-0.5363293464403819
1592284608.718288,-0.11208869082823598,0.3061088422529083,0.038211460632897404,0.5120064086818641,0.5227388962858128,-0.4159166631239677,-0.540002900646461
1592284608.728288,-0.11149886713883951,0.3037440238672259,0.038667585016590914,0.5088968246397519,0.5255662656333158,-0.411199241832485,-0.5437975753101632
1592284608.738288,-0.11089213447574049,0.30131570939846436,0.039111859902155655,0.5056053311292287,0.5283845930694855,-0.406412249841937,-0.5477209729478544
1592284608.748288,-0.11025431386990679,0.298838100127777,0.03953414408603757,0.5022308643198654,0.5310853820131254,-0.4017149102494931,-0.5516652736522493
