time,x,y,z,q,x,y,z
1592284920.9779902,-0.1941737453116341,0.3465873995212177,0.06479763448126241,0.5664409093583556,0.5392186649732374,-0.4309725866305453,-0.4501683125672349
1592284920.9879901,-0.19416354809531705,0.34657171320713653,0.06481537290379238,0.5661018392804855,0.5394499733867941,-0.4309427515983079,-0.45034584712304576
1592284920.9979901,-0.1941548684599435,0.34656306459860475,0.06482664189627918,0.5661286058122956,0.5394036930070818,-0.43107380835517495,-0.4502407929162647
1592284921.0079901,-0.1941487784238844,0.3465521745002565,0.06484017807749559,0.5661219113916398,0.5393849701401929,-0.431093125933119,-0.45025436286945336
1592284921.01799,-0.19414551878405867,0.3465386229617621,0.06485600381016134,0.5659270192066843,0.5395464758089742,-0.4311673138830883,-0.45023436761482283
1592284921.02799,-0.1941435446330577,0.34652678458538577,0.0648718210442061,0.5657324843740766,0.539709651401658,-0.4313100495698571,-0.45014603484129595
1592284921.03799,-0.19414160027875574,0.34651516072953115,0.06488755181338492,0.5655588317075705,0.53987053065102,-0.43146489300961044,-0.4500235970330805
1592284921.04799,-0.1941385647648316,0.3465026108505578,0.06490331659065911,0.5653505544925629,0.5400516708317412,-0.4316111442579148,-0.44992714939908574
1592284921.05799,-0.19413482007363167,0.3464903563905239,0.06491914295965187,0.5652011734327194,0.5401852937010854,-0.4317438111815195,-0.44982752867684955
1592284921.06799,-0.1941296719060862,0.3464762784538691,0.06493807813391429,0.5651028084048544,0.5402810920454058,-0.43184319459687937,-0.4497407043525139
1592284921.07799,-0.19412864581232472,0.3464712860608067,0.06494406526343119,0.5649580724581913,0.5404111892837594,-0.43193334363863634,-0.4496797852258523
1592284921.08799,-0.19412933054407913,0.3464676005723789,0.06494703695167595,0.5648082814870783,0.5405442110539013,-0.43203470359488083,-0.4496109552458773
1592284921.09799,-0.19412969113508105,0.346464616828919,0.0649496267662962,0.5646596657403958,0.5406800239843649,-0.4321668760420548,-0.4495075917692407
1592284921.10799,-0.19412982252379613,0.34646165014788877,0.06495257804151043,0.5645273086647062,0.5407997426878087,-0.43230779404032366,-0.4493932827136405
1592284921.11799,-0.19413039182144426,0.34645663744689276,0.06495652991183196,0.564368830220426,0.5409414053149123,-0.4324247489748121,-0.44930908883834586
1592284921.12799,-0.19413091267883784,0.3464510892519082,0.06496048272518158,0.5641856840473529,0.5411076275462466,-0.43253249710784425,-0.44923495506751676
1592284921.13799,-0.1941310440655041,0.3464466560438012,0.06496443595242853,0.564022044111951,0.5412624675452203,-0.4326350945157378,-0.4491559754272902
1592284921.14799,-0.19413163164661676,0.34644216690491747,0.06496838122560283,0.5638801055974035,0.5414088598526776,-0.43273710170210966,-0.449060346473012
1592284921.15799,-0.19413321186518628,0.34643755369064705,0.06497232143404243,0.5637377954669727,0.5415580188729162,-0.43283749358849966,-0.4489610528265281
1592284921.16799,-0.19413471472025903,0.34643202797986966,0.06497669702257282,0.563600650252637,0.5416937985300904,-0.4330127136426352,-0.44880096830500094
1592284921.17799,-0.1941371139579609,0.3464252729328202,0.06498181324150021,0.5632901172370365,0.5419070028516911,-0.4331814706907409,-0.44877024302914664
1592284921.18799,-0.19413993500737506,0.3464234421734335,0.06498240045513408,0.5630341388770504,0.5421019027860647,-0.4333204461957976,-0.44872236457356657
1592284921.19799,-0.19414215349529046,0.34642226791664793,0.0649827347200766,0.5628837447433818,0.5422000121120156,-0.433506537934826,-0.4486124833177194
1592284921.20799,-0.1941462283768123,0.3464199189539794,0.06498369205701843,0.5626477014027425,0.5423802358677556,-0.43368779170425487,-0.44851498494974795
1592284921.21799,-0.19415057679775943,0.34641654116264214,0.06498464942823133,0.562366990150055,0.5425844789558693,-0.43388263860782555,-0.44843142919293505
1592284921.22799,-0.19415433553363712,0.3464142208008276,0.06498560826022501,0.5621120489392942,0.5427463736184023,-0.4341295434129032,-0.4483159342222559
1592284921.23799,-0.1941590576837241,0.34641158502294295,0.06498655681403556,0.561817631497988,0.5428725674199009,-0.4344240682155708,-0.44824766656057735
1592284921.24799,-0.19416380590063803,0.346407003080725,0.0649875078149455,0.5614829875127527,0.5430040777392369,-0.43471499953070786,-0.44822577926953683
1592284921.25799,-0.19417033442366366,0.3464002938492021,0.06498945903389877,0.5611396467770711,0.5431242173789155,-0.4350284456196533,-0.4482067010861822
1592284921.2679899,-0.19417922614149669,0.34639141641994153,0.06499225242520192,0.5607229866282871,0.543258536787193,-0.4353806404629158,-0.44822329849493314
1592284921.2779899,-0.19419493801933935,0.346378958788462,0.06499319273114373,0.5602319334596809,0.5434324455761157,-0.4358144788462752,-0.44820393362364536
1592284921.2879899,-0.19421146361253286,0.34636547572157145,0.0649941304477538,0.559776976920001,0.5436173591499025,-0.43622888469281473,-0.44814457001456326
1592284921.2979898,-0.19422690917171895,0.34634898769527067,0.0649952197273482,0.5593619143802213,0.5437938328296406,-0.4365958791852073,-0.4480922206172811
1592284921.3079898,-0.19424353961986107,0.34632444483563474,0.06500014664211265,0.5589134703094848,0.5439900300831333,-0.4369804168313967,-0.44803849134873075
1592284921.3179898,-0.19426069111866895,0.34628299080694347,0.06500809274125717,0.5584945366524847,0.5442065985553025,-0.43725386479221284,-0.44803128826407096
1592284921.3279898,-0.19427974943523907,0.3462079600221441,0.06502487883770493,0.5581382353669825,0.5444592685596783,-0.4373229483152143,-0.4481013668613749
1592284921.3379898,-0.19430234896286033,0.3460859314067041,0.0650543003189892,0.5577949566026515,0.5447956410972143,-0.4371990677013556,-0.4482412451987487
1592284921.3479898,-0.19432846983717375,0.34592496755976015,0.06509744313595241,0.5574531398706671,0.5452028784067129,-0.4369020688772714,-0.44845962277930573
1592284921.3579898,-0.19435949181929177,0.3457528453380891,0.0651486053570339,0.5571068810457188,0.545669424746496,-0.4365307243782974,-0.4486845221095538
1592284921.3679898,-0.19439900608938193,0.34557900846172795,0.0652028186472385,0.5567940714499411,0.5461745170142939,-0.43608242261249286,-0.4488933110468103
1592284921.3779898,-0.194453070893053,0.34540747171572944,0.06525520440650041,0.5564789995811251,0.5467164106637645,-0.4356611547357463,-0.44903445979383844
1592284921.3879898,-0.19451373883593592,0.3452280583231115,0.06531277213107577,0.5561609045693056,0.5473129306550331,-0.4352589862201515,-0.4490911997052061
1592284921.3979897,-0.1945738680322479,0.3450332687808956,0.06537889007663278,0.555918613722938,0.5479898089348554,-0.4347278985486296,-0.44908052134464865
1592284921.4079897,-0.1946256591889293,0.34481436656088305,0.06545461177994864,0.5557148753656972,0.5487452390062184,-0.43408775842818476,-0.44903058779312943
1592284921.4179897,-0.1946606267854654,0.34456928865736974,0.06554040040120752,0.5554198205435761,0.5495532637700224,-0.4333727190791989,-0.4490971700674917
1592284921.4279897,-0.19467116595942033,0.34430195287452725,0.06563536800905777,0.5550455381195586,0.5503412536362882,-0.4325916587079685,-0.4493475674295963
1592284921.4379897,-0.19465858006871353,0.3440148192026101,0.06573804915188143,0.5546280176271886,0.5510548140316414,-0.4317890735057672,-0.44976059139803604
1592284921.4479897,-0.1946284180764925,0.34370851982285794,0.06584807204708015,0.5541822926038643,0.5516921121727645,-0.43096080462222985,-0.45032301633301475
1592284921.4579897,-0.19458916793177494,0.343378363059846,0.06596536643884214,0.553763446769163,0.5522375347097628,-0.43008577548372884,-0.45100562895155
1592284921.4679897,-0.1945557229608401,0.343016504184631,0.06609241448950479,0.5532967400653073,0.552806988128074,-0.4291482625176704,-0.45177305670841345
1592284921.4779897,-0.19454107149756608,0.34261441014106553,0.06623502768710653,0.5527529148535928,0.5534650150304292,-0.42817412520152676,-0.45255546745142
