time,x,y,z,q,x,y,z
1592284469.8284204,-0.07581368921974262,0.3308922359098626,0.027619180938518992,0.49756972797527643,0.45021134401691615,-0.49880559204424213,-0.5485682879687702
1592284469.8384204,-0.07581220930535278,0.330892369793774,0.027619187937029954,0.4976116072885203,0.4501798225844298,-0.4987558225844298,-0.5486012896188501
1592284469.8484204,-0.07580978530517958,0.3308925890866106,0.027619199400119913,0.4976582791086691,0.45012974153506985,-0.49869858133699635,-0.5486521783658934
1592284469.8584204,-0.07580541644891581,0.3308929825643345,0.027618220050128747,0.49770931957031644,0.4500488697549655,-0.49863968042968354,-0.5487256588340487
1592284469.8684204,-0.07579770542467242,0.3308936783990899,0.027617256505240502,0.49777309238378553,0.44992936781884196,-0.49856849971394995,-0.5488299215494554
1592284469.8784204,-0.07578652888146219,0.3308946870882102,0.027615933490933886,0.49784853074315155,0.449749293872239,-0.4985113553585421,-0.5489618063624445
1592284469.8884203,-0.07577125305895416,0.330895063253651,0.027615033072170277,0.4979367918336659,0.4495536176937239,-0.4984439573156743,-0.5491029863894431
1592284469.8984203,-0.07574908416795927,0.3308947302845953,0.027612166987908634,0.4980001237267044,0.44933917189160744,-0.4983515144889984,-0.5493057709429483
1592284469.9084203,-0.07571778332448655,0.33089397749304866,0.027609051517152795,0.4980412559841693,0.44908552018709014,-0.49824142408059263,-0.5495748077870051
1592284469.9184203,-0.07567592680347356,0.3308915306009532,0.02760403435794323,0.4980686305464378,0.44880014930809675,-0.49813814035527876,-0.5498771117847788
1592284469.9284203,-0.07561759620795487,0.3308883751423963,0.02759815361540571,0.4980764573363124,0.44848153927822065,-0.4980287815803382,-0.5502286381935104
1592284469.9384203,-0.07554051003923953,0.3308844465075145,0.027590416857888475,0.4981352811189851,0.4480660047764049,-0.4978659078858066,-0.5506609192902752
1592284469.9484203,-0.07545726228069499,0.3308782713370981,0.027581555508300944,0.4982451979332511,0.4476566187150792,-0.4976748251440044,-0.5510670297348591
1592284469.9584203,-0.07536661149823921,0.3308687212907573,0.027573409323223358,0.49832118313894136,0.4472651165580161,-0.49748080611015094,-0.5514914588850931
1592284469.9684203,-0.07526836907978719,0.33085535315598824,0.027563194965822234,0.49846052710650124,0.44681077481067283,-0.49726884436924473,-0.5519246662236451
1592284469.9784203,-0.0751819766916868,0.3308376668687928,0.027555002618315602,0.49868879534650123,0.4463300166092979,-0.4968920979731423,-0.5524458181752377
1592284469.9884202,-0.07513738913012347,0.3308222609159231,0.02755046863364142,0.49889757822401654,0.4461126709692492,-0.4964335500175223,-0.5528455395007734
1592284469.9984202,-0.07512032716429619,0.33081516122642457,0.027548592272648952,0.4989224424678689,0.4460807847814871,-0.49611448771207256,-0.5531354092545082
1592284470.0084202,-0.07511229766009161,0.3308129515744407,0.027547685631645877,0.4990065040634714,0.44595270566589107,-0.4959388018477431,-0.5533195805412751
1592284470.0184202,-0.0751081956148474,0.330811344901088,0.027546714149578336,0.49911764811274306,0.4457795604130388,-0.49583438446941036,-0.5534535177841294
1592284470.0284202,-0.07510709948157086,0.33081047218991944,0.027546714101923473,0.49916422792444504,0.4457018492831105,-0.49574050554733223,-0.5535576874715565
