time,x,y,z,q,x,y,z
1592284397.5284894,-0.04703925669883641,0.3345736511072957,0.004311533154070137,0.48921137843874046,0.4707935214924583,-0.5098831501032018,-0.5282469499655994
1592284397.5384893,-0.0470409345159513,0.3345734993196521,0.004311525219677747,0.4892919640702047,0.47077120718595905,-0.5097695493613517,-0.5283022793824846
1592284397.5484893,-0.047046520272800325,0.33457299399111395,0.004311498804649412,0.4893531012447337,0.4707441200458274,-0.5096736774647052,-0.5283621012447337
1592284397.5584893,-0.04707141530839183,0.334570743564641,0.00431238108639661,0.4893474291408743,0.47074840766161075,-0.509632,-0.528403163197515
1592284397.5684893,-0.04713558166218403,0.3345649470936357,0.004316897539719653,0.4891842061526479,0.4709178269243251,-0.5098087790784009,-0.5282326473831774
1592284397.5784893,-0.04723853386143771,0.334554063696455,0.004322891258801486,0.48886945075638855,0.4712425492436114,-0.5101208035725479,-0.5279330912327282
1592284397.5884893,-0.047344848775177716,0.33454348162272624,0.004330285774052214,0.488532233120351,0.47156118436367533,-0.5104904804545942,-0.5276041360343553
1592284397.5984893,-0.04743873155031079,0.33453149411595856,0.00433926496543751,0.48821378436622026,0.4718544228868759,-0.5108343057097502,-0.5273041897080871
1592284397.6084893,-0.04751939582526625,0.3345197496638888,0.004347759377105845,0.487871134408955,0.4721395233170283,-0.5111843761061106,-0.5270264486427969
1592284397.6184893,-0.04758578102080753,0.33450782230596476,0.004355839950006037,0.4875002857809267,0.4724202201874203,-0.5115409106497272,-0.5267723869512718
1592284397.6284893,-0.04763160235570496,0.3344986303530872,0.004361637809698701,0.48712839920303663,0.47272539392274737,-0.5118706944291851,-0.5265215814031029
1592284397.6384892,-0.04765469160605702,0.33449356236620365,0.004365480562105802,0.48685287336339295,0.4729757142381341,-0.5121318894411881,-0.5262979973481225
1592284397.6484892,-0.04766446192141538,0.33449170503096126,0.0043679972553979885,0.4866747946713863,0.47315990994916574,-0.51233656930828,-0.5260976579429909
1592284397.6584892,-0.04766753846170013,0.33448980933333544,0.004369598491337988,0.4865593066902701,0.4733121796143388,-0.5125057020661311,-0.5259026133805402
1592284397.6684892,-0.04766739460069233,0.33448814923367587,0.004370935727248306,0.48648363588942967,0.47340470141516,-0.512582937452712,-0.5258137252426983
1592284397.6784892,-0.04766306755778653,0.3344794048592005,0.004375175508590052,0.48644830830203906,0.4734913400080689,-0.5123758218615199,-0.5259708381304111
1592284397.6884892,-0.047640931540705096,0.3344505053994452,0.004389427363585768,0.48648138174398947,0.47360307996192663,-0.5119680830906704,-0.5262370163787642
1592284397.6984892,-0.047581140025899145,0.33437269843909007,0.004425930107120561,0.4865692594234288,0.4737645271210879,-0.5113619135802623,-0.5265990505647401
1592284397.7084892,-0.0474794348009097,0.33421163038995744,0.004495296624228262,0.4866330357031626,0.47407311890672627,-0.5105274308713285,-0.5270722081646327
1592284397.7184892,-0.047376198820566255,0.33397863660121263,0.0045901843796104045,0.4866398836453611,0.47462570537982757,-0.5094199655799229,-0.5276390217559821
1592284397.7284892,-0.047284788044960904,0.3336569108439478,0.004717988415135541,0.4864411582919626,0.4754817929001503,-0.5081027681649227,-0.5283210022181064
1592284397.7384892,-0.04721228112266182,0.33322931244448817,0.004885350096754725,0.4859087199510809,0.47665943922245196,-0.5066387091786807,-0.5291558321949028
1592284397.7484891,-0.04715432208711772,0.3326845788281003,0.005093831265647678,0.48513246020550616,0.4782301261106765,-0.5048709216990946,-0.5301397201553525
1592284397.7584891,-0.04709960791947498,0.33202588974410524,0.005337158726263022,0.4842204410295307,0.4801937166124428,-0.5027103324712271,-0.5312508934583542
1592284397.7684891,-0.04702845228003512,0.33126898215774614,0.005606093933269237,0.48317956028790016,0.4824740639280051,-0.500198214521824,-0.5325017609393184
1592284397.778489,-0.046949389892679855,0.33042382724313546,0.005900185009661011,0.48193279791154325,0.48495552525118246,-0.49748263618117616,-0.5339194812379938
1592284397.788489,-0.04685811807393674,0.32949767228471366,0.006216806212549245,0.4804857806625402,0.4876015386877233,-0.4945758666070809,-0.5355114889371485
1592284397.798489,-0.046748417067643905,0.32849748504473414,0.006548300842397148,0.4788369490309946,0.49039341092853983,-0.49147225093309593,-0.5372925950481141
1592284397.808489,-0.04661644749774368,0.3274124058643181,0.006895575224390205,0.4769777371773926,0.4933227304756984,-0.4881679343109846,-0.5392733778116572
1592284397.818489,-0.04645700180026805,0.32622734568133105,0.007259720966830287,0.47493603512071,0.4963706888434713,-0.4846359496247036,-0.541460962177697
1592284397.828489,-0.0462599884715319,0.32490435821184893,0.00764331442424314,0.4728172421898683,0.49945049441002387,-0.48089805360043125,-0.5438102400528401
1592284397.838489,-0.04602147727544997,0.32344170946747064,0.008036328866054739,0.470651529985714,0.5025295925542238,-0.4769349111996622,-0.5463361087908138
1592284397.848489,-0.0457396948859987,0.32187665448151015,0.008425827171441793,0.46846855558836964,0.5055531628387381,-0.47274329665822856,-0.5490582996398257
1592284397.858489,-0.045412261914253134,0.3201794581256056,0.008816405169683558,0.46615073170118143,0.5085122106231029,-0.4684225912857795,-0.5519946049220859
1592284397.868489,-0.045035222548948456,0.31825449611117906,0.00922273976363588,0.4635595172092711,0.5114583550543311,-0.4640486572494474,-0.5551396582405667
1592284397.878489,-0.044654401087989425,0.3162526796349189,0.009605443853746499,0.46063355756943647,0.51428903185776,-0.4597781037442549,-0.5585022969689365
1592284397.888489,-0.04426945024032482,0.3142180938557452,0.00995660590377276,0.4575516841460924,0.5169930304540351,-0.4555608724837918,-0.5619843826598833
1592284397.898489,-0.04386082240510041,0.31216311653449924,0.01027050322630025,0.45446300227536207,0.5195508831111207,-0.45130879659094425,-0.565551934944327
1592284397.908489,-0.043403497315276776,0.3101072514126998,0.010552985609380528,0.45160959004220075,0.5219505233532072,-0.4469299160370333,-0.5690936979510659
1592284397.918489,-0.04288087547192988,0.30806071916748645,0.010793852482499802,0.44915720996096137,0.5240949279858801,-0.4424655556455401,-0.5725418442673652
1592284397.928489,-0.04227956331863677,0.3060084676798169,0.010996207849822711,0.44702298646066674,0.5259382697112543,-0.43789730610161187,-0.57602334616529
1592284397.938489,-0.04159640651806096,0.303918626741619,0.011175876340159178,0.4451155692997727,0.5275020808007153,-0.4332051190571325,-0.5796074707311083
1592284397.948489,-0.040843575971732514,0.3017737633079308,0.011320446733725238,0.44337668378151623,0.5287559802823427,-0.42858571064471407,-0.5832204664210028
1592284397.958489,-0.04003610032207292,0.2995488976215827,0.011450668568536571,0.4415793100699505,0.5298680504872508,-0.42401998069710234,-0.5869007116150956
1592284397.968489,-0.03919408445005621,0.29721799335462074,0.011558407853480338,0.4396553006162749,0.5309746958090035,-0.41937945965093754,-0.5906664663960026
1592284397.978489,-0.03839450352279778,0.29496528079579715,0.01165490178327007,0.4375888711759484,0.5323585121968226,-0.4145360693864611,-0.5943631985612274
1592284397.988489,-0.03753909311376437,0.2925233831438726,0.011743376030628661,0.4354503247726364,0.5340674730377096,-0.40943495093697807,-0.5979256518464325
1592284397.998489,-0.036662434564281206,0.2899972265360783,0.0118146239161944,0.43317283196932505,0.5361159341470499,-0.40393698192174043,-0.6014756514377952
1592284398.008489,-0.03577807562261132,0.28739913292966324,0.011883797585354386,0.4307711960441767,0.5385288387778171,-0.3980733175254563,-0.6049437703148536
1592284398.018489,-0.034913953386589,0.28475859090470124,0.011927049252440983,0.4282686170722941,0.5409796021774508,-0.3923221830875607,-0.6082824827209868
1592284398.0284889,-0.034090571789872966,0.28209707440073883,0.011943121948573426,0.4255920290499019,0.543393038797425,-0.38690563354736807,-0.6114703517829825
1592284398.0384889,-0.03331763152264661,0.27940181557412147,0.01193377589103763,0.4227923515527687,0.5457935161992427,-0.3817693425253196,-0.6144967027198296
1592284398.0484889,-0.032603019110033535,0.27666052503537225,0.011892765108687675,0.41979872225675635,0.548218513388244,-0.37682680139476965,-0.6174340163085854
1592284398.0584888,-0.031944460727298306,0.27386650451727346,0.011835755333671804,0.41653543848925273,0.5508918285704951,-0.37197091861569287,-0.6202025318625547
1592284398.0684888,-0.031331372387187875,0.2710042684797221,0.011757766126165546,0.4130101017045272,0.5536372600347987,-0.3672846378110102,-0.6229026956045377
1592284398.0784888,-0.03067572872356084,0.26786921053528745,0.011674750767590584,0.4092891515355718,0.5564678949073467,-0.36255090213165864,-0.625604205416612
1592284398.0884888,-0.03005589497914004,0.2647758282507319,0.011545304067030322,0.40564194084924243,0.5592184007738963,-0.35797202450946425,-0.6281581684902867
1592284398.0984888,-0.02946391610382683,0.26175197880863377,0.011388184517321097,0.4019133527055045,0.561784447167531,-0.35359861323082287,-0.6307379279525984
1592284398.1084888,-0.02890065601301392,0.2587879084036468,0.011208110777446207,0.39825336777392906,0.5641811855040237,-0.3493801115343592,-0.6332663780231411
1592284398.1184888,-0.028366154313850683,0.2558726438457529,0.010995871425391547,0.394781984523439,0.5662824258283354,-0.3454598263654181,-0.635710854062818
1592284398.1284888,-0.027851696542977512,0.25303920051771406,0.01076616855154534,0.3914139013021275,0.568132857483115,-0.3416821830964946,-0.6381787952083986
