time,x,y,z,q,x,y,z
1592284409.0284784,-0.06590292852015243,0.354395092175098,0.008447911155184631,0.47128106311944895,0.4953086964006358,-0.5309618988002119,-0.5006423416797033
1592284409.0384784,-0.06590424796456162,0.35439497342739995,0.008448256367421607,0.4712437536554908,0.49534930068930694,-0.5309859746205206,-0.500611916689884
1592284409.0484784,-0.06590709694734365,0.3543937127473721,0.008448892780842912,0.4711676813370691,0.4954316678146159,-0.531047620359561,-0.500536728792124
1592284409.0584784,-0.06591100667364569,0.3543930601836266,0.008449874699613311,0.4710599341972058,0.4955351676026471,-0.5311506706024021,-0.5004267305975
1592284409.0684783,-0.06591388433370562,0.3543920981504493,0.008450862031750765,0.4709691584661464,0.4956178415338536,-0.5312444817894958,-0.5003294247067426
1592284409.0784783,-0.06591657391989096,0.35439185483075386,0.008450849312705304,0.47088786916756065,0.4957006361287754,-0.5313411414251115,-0.5002223638712247
1592284409.0884783,-0.0659197610407798,0.35439156826148044,0.008451834251119712,0.4707980402524544,0.49578507443665265,-0.531401517092099,-0.5001592615801776
1592284409.0984783,-0.06592397843684213,0.35439219115112425,0.00845200828485355,0.47069750056865006,0.4958765229132758,-0.5314931088241203,-0.5000653052650352
1592284409.1084783,-0.06593102141971853,0.35439155569585257,0.008452942940486817,0.4705644088577799,0.49600642788669586,-0.5316237543977443,-0.4999231028135861
1592284409.1184783,-0.06593876487027195,0.35439099443170585,0.008453742892604192,0.4704077864040175,0.4961558019017359,-0.5317815465300466,-0.4997543556186291
1592284409.1284783,-0.06594463015987238,0.3543913303010801,0.00845382521850142,0.4702267689277429,0.49633711986495,-0.5319737871087928,-0.4995399896108286
1592284409.1384783,-0.06594648913296103,0.3543911636899563,0.008454705229270436,0.47005566559392187,0.4965111811372016,-0.5321597781353594,-0.4993290364410677
1592284409.1484783,-0.06594740072690185,0.3543910812204815,0.008454700918345269,0.46995972476215164,0.49661422210293804,-0.5322286567455173,-0.49924418384975155
1592284409.1584783,-0.06594740072690185,0.3543910812204815,0.008454700918345269,0.4699188102243489,0.4966536235485679,-0.5323011084432292,-0.4991655120054686
1592284409.1684783,-0.06594739964444378,0.35439108131840863,0.00845470092346421,0.4699140119557976,0.4966889989131093,-0.5323019782621863,-0.49913501304268826
1592284409.1784782,-0.06594640480516818,0.354391171318867,0.008454705628056329,0.46994937656955743,0.4966714239327009,-0.532255673304878,-0.4991674763184283
1592284409.1884782,-0.06594546423841094,0.3543912580807501,0.0084556591244426,0.47001042019888056,0.4966126817237723,-0.5321949365304045,-0.49923380866296335
1592284409.1984782,-0.0659444944817422,0.35439134590179794,0.00845571467227048,0.4700773055097805,0.4965473865484802,-0.5321295405193498,-0.4993063824952153
1592284409.2084782,-0.06594353415043354,0.3543914343506081,0.008456610842040897,0.47011283238365253,0.49650349275879957,-0.5320926011396169,-0.4993557485754788
1592284409.2184782,-0.06594178183122829,0.3543924615422324,0.008456726362183564,0.47016248849637865,0.4964517816192845,-0.5320424310409686,-0.49941302872770504
1592284409.2284782,-0.06593803148887628,0.3543929396733346,0.0084585828552079,0.47023020105015895,0.49639451029432086,-0.531992315704021,-0.49945948970567916
1592284409.2384782,-0.06592982320612548,0.35439449588432964,0.00846058857294021,0.47033363967804237,0.49630784963156,-0.5318860084117435,-0.49956215036844004
1592284409.2484782,-0.06591557372616277,0.3543967664250434,0.00846262866163121,0.47050227612745954,0.49616275148528644,-0.5317190387973765,-0.4997255228943448
1592284409.2584782,-0.0658947043041173,0.35439963718356515,0.008465454885536933,0.4707128237885201,0.4959714792507549,-0.5314931569244709,-0.4999568623625382
1592284409.2684782,-0.0658725418955231,0.3544036280999076,0.00846777624737988,0.47094837090784086,0.4957494594733102,-0.5312509851039398,-0.5002121164795674
1592284409.2784781,-0.065851480506773,0.3544065089019242,0.00846884433653018,0.47118582783030566,0.495518267865452,-0.5310226506484825,-0.500460335004043
1592284409.2884781,-0.06583187605352572,0.35440858860295527,0.00847090882618285,0.47139371891723403,0.4953223054354334,-0.5308406347099888,-0.5006520481917894
1592284409.2984781,-0.0658099511522709,0.3544105773277025,0.008473986515502283,0.4715876936402609,0.4951489768797764,-0.5306554639704256,-0.5008363125228953
1592284409.308478,-0.06578185742021533,0.35441250116622885,0.008476094188408903,0.47180267317224434,0.4949794124356688,-0.5304427081505283,-0.5010276303682878
