time,x,y,z,q,x,y,z
1592284876.2280328,-0.16780356035505586,0.3344490651833655,0.04975373718045939,0.5572620311165619,0.5512514210840876,-0.43992222988668556,-0.4382338657120155
1592284876.2380328,-0.16780331349039193,0.3344490875165538,0.04975373834788169,0.5571563328529063,0.5513653937783253,-0.4399979490135961,-0.43814958072847277
1592284876.2480328,-0.16780092458268311,0.33444952600109396,0.04975352749669335,0.5571217714747879,0.5514297781485419,-0.4400066722281283,-0.43810389074270945
1592284876.2580328,-0.16779073450604937,0.33445261272940285,0.04975260485850711,0.557202323089579,0.5513779545508274,-0.439947371011437,-0.4381257819380551
1592284876.2680328,-0.16776296980480446,0.3344602506977746,0.04975075635856768,0.5574099545929001,0.5511886966012247,-0.43980176656450487,-0.4382469310472455
1592284876.2780328,-0.1677198434244849,0.3344690775803929,0.04975011657757128,0.5577224481127956,0.5508826836181752,-0.43956282112603484,-0.43847278368105286
1592284876.2880328,-0.1676768246550278,0.33447780701690066,0.049751313628346505,0.5580668073910598,0.5505401926089402,-0.4393041524010765,-0.4387245304783374
1592284876.2980328,-0.1676482968443202,0.33448427381371704,0.04975252309372013,0.5583755101923183,0.5502338085386962,-0.4390448006075367,-0.43897464161318794
1592284876.3080328,-0.16763203846234023,0.33448672433338295,0.049753572672203365,0.5586657073306535,0.5499503463279918,-0.43880341950089635,-0.4392033122058775
1592284876.3180327,-0.1676263114927743,0.33448819430821497,0.04975454484953982,0.5588943213010641,0.5497236510643995,-0.43862439719688434,-0.4393745751685792
1592284876.3280327,-0.16762446478399737,0.33448936545732344,0.0497545522547818,0.5590260624306145,0.5495899215615357,-0.4385129455733105,-0.4394860704345393
1592284876.3380327,-0.16762349917579367,0.33448945281332465,0.049754556821140265,0.559075665185709,0.5494944610078154,-0.43848190868701153,-0.43957169118049866
1592284876.3480327,-0.16762346886226373,0.3344894555557089,0.04975455696449286,0.5589563475563842,0.5493474203300375,-0.43861697490236107,-0.4397727164315121
1592284876.3580327,-0.16762346886226373,0.3344894555557089,0.04975455696449286,0.5588524782816594,0.549109240777527,-0.43886184773253234,-0.4399598042958513
1592284876.3680327,-0.16762338908972851,0.33448857369178503,0.0497545585174929,0.5588865639802066,0.5489554139036142,-0.4389776785141998,-0.4399916563980207
1592284876.3780327,-0.16762298798387068,0.33448404236787793,0.04975642592011672,0.5589154216742368,0.5489622210253166,-0.4388692285528665,-0.4400541126541327
1592284876.3880327,-0.16762632371447092,0.33446142940242546,0.04976191394913017,0.5588171599928217,0.5491050076031146,-0.4386341564447015,-0.44023567595936225
1592284876.3980327,-0.16763467712360228,0.33442820278804647,0.04976978929296508,0.5585063356818137,0.5492911164095639,-0.4384831575447473,-0.44054823281912775
1592284876.4080327,-0.16764773590848972,0.33440164575185416,0.049776106388642,0.5580507143368595,0.5493322684370981,-0.4387051923560984,-0.4408526497398881
1592284876.4180326,-0.1676689109676635,0.33437445096270635,0.04978173702703148,0.5573970126541027,0.5492845095016988,-0.43927353213962034,-0.4411738724057589
1592284876.4280326,-0.16770025675602176,0.33434041823914795,0.04978855206407845,0.5565473657185452,0.5492582573532238,-0.4399738335859463,-0.44157989241173673
1592284876.4380326,-0.16774136490655725,0.33430000541789096,0.04979769266042344,0.5556659379013152,0.5493270786866814,-0.4406368909637285,-0.44194352610998555
1592284876.4480326,-0.16778764010605163,0.3342595153974054,0.04980839185123626,0.5547689965002587,0.549533161774933,-0.441350089999775,-0.4421029567499831
