time,x,y,z,q,x,y,z
1592284530.4283626,-0.10255902637343876,0.34215487467798417,0.02895162705489923,0.49734101459431923,0.4903701061755499,-0.505210173857644,-0.5069047053724869
1592284530.4383626,-0.10254885404688173,0.34215579494126225,0.02895167515980274,0.4974353391553272,0.4902822204627403,-0.5050989819904703,-0.5070074583914622
1592284530.4483626,-0.10252980632911007,0.34215751844187703,0.028951938056272428,0.4976191628286049,0.49011328180861935,-0.5049164915352227,-0.5071722366456392
1592284530.4583626,-0.10250379090867022,0.34215987027241146,0.02895108709700102,0.497839928538315,0.4899030772516992,-0.5046906679876765,-0.5073827239063036
1592284530.4683626,-0.10247626322939019,0.342162358912974,0.0289502432893951,0.4980797912011943,0.4896908358072182,-0.5044571082632291,-0.5075849393266759
1592284530.4783626,-0.10244708719994283,0.3421649979946117,0.028950156394333838,0.49834477507045216,0.4894797190969715,-0.5042110866416687,-0.5077729330196955
1592284530.4883626,-0.10241259038517944,0.342166392997427,0.028949321799353715,0.4986921682219951,0.48937735640106106,-0.5038638317780049,-0.5078753606604366
1592284530.4983625,-0.10236718755921419,0.342167822816422,0.028948540037596688,0.49914986548730567,0.48923378306465043,-0.5034828892047032,-0.5079413891311737
1592284530.5083625,-0.10230935033266945,0.34216278081956236,0.02894782712429527,0.4995971804637072,0.488813616718221,-0.5031759487871768,-0.508211300095105
1592284530.5183625,-0.10226080122369337,0.34214383119419106,0.028949087593566333,0.5000159515727787,0.4882631036487628,-0.5028774265063399,-0.5086240875157906
1592284530.5283625,-0.10224220621860192,0.342087392520918,0.028945824583101444,0.4998079467313196,0.48761103874103723,-0.5033123833735612,-0.5090229200967828
1592284530.5383625,-0.10226627801445785,0.34189631546156524,0.028946197492750236,0.49892849566495545,0.48731072218074917,-0.5039049467156493,-0.5095867690198363
1592284530.5483625,-0.10231282668190492,0.3416252611733615,0.028977619331000803,0.4979261586042636,0.48766674110872044,-0.5039564629998019,-0.5101751921800782
1592284530.5583625,-0.10236365109958188,0.3413620873418959,0.029008851915191553,0.49741331944258943,0.48787356853372804,-0.5040849038418261,-0.5103506396481284
1592284530.5683625,-0.10240673748040435,0.3411264065227303,0.029022210502797366,0.49700819631759074,0.4877787321058636,-0.5044593513753949,-0.510465739278345
1592284530.5783625,-0.10244637704912422,0.34088077387263505,0.029029800724407546,0.4966311433475393,0.4876599893756258,-0.5048234478042497,-0.5105865362863597
1592284530.5883625,-0.10249723332194734,0.34059719069578054,0.02902909801415125,0.49629826937264687,0.4875249704796832,-0.5052288587946473,-0.5106383431734389
1592284530.5983624,-0.10255212627884897,0.3402664801289243,0.029026158708753903,0.4958519298909383,0.4872850750653179,-0.5057993262143229,-0.5107351288636635
1592284530.6083624,-0.10260228416654063,0.3398919504745914,0.029026797509413633,0.49533543088603044,0.48689776588858896,-0.5065097859192913,-0.5109022168053218
1592284530.6183624,-0.10264475788359904,0.3394600063381161,0.029028136778276658,0.4947226319290002,0.48644204453316087,-0.5072797951087109,-0.5111659542343296
1592284530.6283624,-0.10266913870075801,0.338989895770115,0.029029614245820123,0.4940159351460514,0.48603779826935717,-0.5080213876392745,-0.511497859167803
1592284530.6383624,-0.10264803150179128,0.3384926974025512,0.029032965366007076,0.49360237173833893,0.48580569252649786,-0.5083837278535742,-0.5117577388597839
1592284530.6483624,-0.1025687199536793,0.33788933301613294,0.02904320028841727,0.49345147857573085,0.48565210910700324,-0.5083486743142377,-0.5120837597777075
1592284530.6583624,-0.10245994950201623,0.33726666702533886,0.029059326965005843,0.493387028887369,0.48546968500341975,-0.5081839488915779,-0.5124820844400018
1592284530.6683624,-0.10231698296396013,0.3365915072505376,0.029070608312436307,0.4936229478491099,0.485232750606863,-0.5078830501114113,-0.5127772514326159
1592284530.6783624,-0.10212645952781996,0.33582777115099754,0.029077887120086267,0.49409022981274914,0.48499999554245915,-0.507292514978232,-0.5131318626519407
1592284530.6883624,-0.1019029761818218,0.33495423704412625,0.029092389435954456,0.4945766337416528,0.4847748270225428,-0.5065591335856436,-0.5136000627493872
1592284530.6983624,-0.10166858271396575,0.333963983240698,0.0291267106565323,0.4949788691674565,0.4847159539385983,-0.5056699906969063,-0.5141441861970388
1592284530.7083623,-0.10144078469255109,0.332858532318701,0.029205738024268697,0.4950605568111758,0.4850508511298214,-0.504485089882196,-0.5149123884509107
1592284530.7183623,-0.10120974881340326,0.3316385116803332,0.029358399981209985,0.49466459651130185,0.4859208294416314,-0.5028351314628403,-0.5160859484079457
1592284530.7283623,-0.1009730795487216,0.33031261871709444,0.02957630901785807,0.4938868447923666,0.4872250708840388,-0.5007636753669671,-0.5176124512003417
1592284530.7383623,-0.10073715247916146,0.32890491888992446,0.029850692696101997,0.49284990186733246,0.4888793440540383,-0.49831171165604254,-0.5194039814152162
1592284530.7483623,-0.10047411524869157,0.32734116813560366,0.030181062202347668,0.49158104821312076,0.49078153064962865,-0.4955597231624937,-0.521442462003422
1592284530.7583623,-0.10021088925590563,0.325761283802798,0.0305209513224089,0.49013980016593556,0.4929071363749065,-0.4926463615098035,-0.5235501798423474
1592284530.7683623,-0.09994114066922206,0.3240969186911345,0.030886294046936536,0.48836394011731177,0.4952221652687943,-0.4895866961593402,-0.5258900219953065
1592284530.7783623,-0.09965634378720398,0.32234880636749674,0.03127623968310535,0.486334061290011,0.4978052059855154,-0.4862071513379767,-0.5284610584216402
1592284530.7883623,-0.09934625754819146,0.3205270726950654,0.0316895384657283,0.4841355030282739,0.5005923601284987,-0.4824429731398746,-0.5312884665946
1592284530.7983623,-0.09899945808960846,0.3186441714579609,0.032123877283317864,0.48181627979742053,0.503573340191527,-0.4783002226861418,-0.5343168571508712
1592284530.8083622,-0.09861729399404828,0.3166973937975349,0.03257261176778643,0.47925155684874127,0.5066729735899265,-0.4738900151298788,-0.5376121860787322
