time,x,y,z,q,x,y,z
1592284702.2781987,-0.11885798648061437,0.3534992501669603,0.03842571792763291,0.5461959628830177,0.5197198101132086,-0.45596349112452944,-0.472925416890565
1592284702.2881987,-0.11885807657163378,0.3535002460989521,0.038425716173754135,0.5462626500798908,0.5196540968922271,-0.4559163256970523,-0.472965686414476
1592284702.2981987,-0.11885807657163378,0.3535002460989521,0.038425716173754135,0.5463028142201427,0.5196207905199048,-0.4558784648318478,-0.47299320948009516
1592284702.3081987,-0.11885967449216402,0.3534990974570534,0.03842570994503107,0.5462932710653893,0.5196367289346107,-0.4558982035541145,-0.472967186293687
1592284702.3181987,-0.11886396868307152,0.3534987089730444,0.03842568963781442,0.5462726421022839,0.5196483444989618,-0.4559363846952246,-0.4729416354029068
1592284702.3281987,-0.11887109216698373,0.353497420162493,0.038426299686819945,0.546199856215801,0.5197088580328311,-0.45599621489757136,-0.47290128523221653
1592284702.3381987,-0.11888850546785208,0.35349224105654253,0.038427196093332006,0.5460925866865836,0.5197889920240357,-0.4561098155323192,-0.472828391124389
1592284702.3481987,-0.11893149803936894,0.3534822032814668,0.03843056576078753,0.5457422949290204,0.5198813615141378,-0.45644002610964035,-0.47281208633814287
1592284702.3581986,-0.11901603715383473,0.3534629283265964,0.03843625898716607,0.5451445589590652,0.5199478323122805,-0.45699128409867373,-0.4728961759826511
1592284702.3681986,-0.11915979927809602,0.3534334983408463,0.03844500553774755,0.5446152042463284,0.5201947254295111,-0.4575076300486532,-0.4727345539546033
1592284702.3781986,-0.11934225771714284,0.35338808896250967,0.03845657114399987,0.544198214348605,0.5205078529629864,-0.45805718952094315,-0.47233834413485254
1592284702.3881986,-0.11953617352533162,0.353313918902179,0.038473896896437355,0.5437640570853314,0.5210316960463758,-0.45845157587557395,-0.47187889250646936
1592284702.3981986,-0.11973545618612834,0.3532106144344087,0.03849767862509638,0.5431928398611767,0.5217609881041675,-0.45868158467054515,-0.47150562529474904
1592284702.4081986,-0.11993551498766637,0.3530948547749135,0.038523070711574556,0.5425780100281565,0.5225766447496274,-0.4588849511353724,-0.47111297398277474
1592284702.4181986,-0.12012539633887537,0.3529708672810691,0.03854674128381528,0.5420480098398636,0.52345271688618,-0.45902779522221043,-0.4706107910129897
1592284702.4281986,-0.12029809996471835,0.35283537315270735,0.03857481280253245,0.5415550467610676,0.5243728026034998,-0.4590811975617289,-0.4701023909495201
1592284702.4381986,-0.12044195800255769,0.3526848301820758,0.038610226568562236,0.5411883285533495,0.525233201720412,-0.4588842298706209,-0.46975539101350305
1592284702.4481986,-0.12054531221152905,0.35250560119195934,0.03865816673466962,0.5410125621155876,0.5260570056949994,-0.4583417449314506,-0.4695661240033751
1592284702.4581985,-0.12060772086065877,0.352259563615889,0.03872647753519582,0.5410729463648473,0.5268244392293188,-0.45751845215260634,-0.46943910251328647
1592284702.4681985,-0.12060727615672824,0.3519610036178399,0.038805996354447314,0.5413473303690738,0.5275767584857962,-0.4563778319605448,-0.46938863724275315
1592284702.4781985,-0.12054777036640288,0.35159245949996737,0.038904650152529384,0.5416153819636593,0.5283487145511382,-0.4549937141340959,-0.46955385513290465
1592284702.4881985,-0.12044033763965692,0.3511435488702772,0.039029943395577305,0.541776464633176,0.5291704580690293,-0.45341037003950946,-0.469974289420544
1592284702.4981985,-0.12030168264695769,0.35061421865596953,0.03918235790484978,0.5417773578840799,0.530066833831787,-0.45170132547688646,-0.4706086095331076
1592284702.5081985,-0.12014584664224287,0.3500175238864227,0.039354838664651025,0.5416404576837979,0.5310258721193969,-0.4499256597250982,-0.47138456039037824
