time,x,y,z,q,x,y,z
1592284720.2281816,-0.04746751431524288,-0.4067345345888786,0.036836190696623874,0.5211957388600091,0.4968327399908801,-0.4804318268490652,-0.5006971291564066
1592284720.2381816,-0.04746751431524288,-0.4067345345888786,0.036836190696623874,0.5211763567840361,0.49689504522690653,-0.4804987336697771,-0.5005907688419711
1592284720.2481816,-0.04746760440626229,-0.4067335386568869,0.036836188942745096,0.521173696804143,0.4969462287353424,-0.4805779095875709,-0.5004668457251722
1592284720.2581816,-0.04746760440626229,-0.4067335386568869,0.036836188942745096,0.5211476639215661,0.49701009540107355,-0.4806635559358383,-0.500348473119419
1592284720.2681816,-0.04746769934585526,-0.40673254140247184,0.036837187176237504,0.5211277411977177,0.49701295018675845,-0.48075388090136756,-0.5002801640438366
1592284720.2781816,-0.0474668237962416,-0.40673112062267114,0.03683718954256176,0.5211053194162538,0.4969745720305264,-0.4808671586547057,-0.5002326221320125
1592284720.2881815,-0.04746669280574153,-0.4067291267380835,0.03683718754089407,0.5210703174060567,0.49690094490475434,-0.48100942759654813,-0.5002055504632041
1592284720.2981815,-0.047465662929622725,-0.40672576109258063,0.03683783012589729,0.5210073301496269,0.49678397892860704,-0.481170577688184,-0.5002315335762438
1592284720.3081815,-0.04746364777560535,-0.4067190855123799,0.03683944709915487,0.520979225866729,0.4966044214243601,-0.48132941768716614,-0.5002874511105923
1592284720.3181815,-0.047460477580138764,-0.40670774638853563,0.03684264146314762,0.5209887459188486,0.49639655845212954,-0.4814945316831229,-0.5003241639458991
1592284720.3281815,-0.04745608736162866,-0.4066860881569908,0.03684778209741648,0.521037799055629,0.4961772028886645,-0.48166019747241856,-0.5003310005555124
1592284720.3381815,-0.04745068903713722,-0.40664407192219015,0.036857496305837595,0.5211137169574535,0.4959722000627484,-0.48184163201331526,-0.5002806188904193
1592284720.3481815,-0.0474427756463759,-0.4065584404277857,0.036878490604126166,0.5212036558895015,0.495747134024095,-0.48206344027642134,-0.50019591170981
1592284720.3581815,-0.04743180125101931,-0.40639161008779734,0.03691892417620993,0.5213380811875699,0.4954412883590381,-0.48237363864671545,-0.5000602235581151
1592284720.3681815,-0.047418215647679944,-0.40616895875824827,0.03697464864588774,0.5215421299674583,0.4950032908070296,-0.48281361934135963,-0.4998559598841526
1592284720.3781815,-0.04740205015270673,-0.40589810600520737,0.037042957703083385,0.5218528293279797,0.49441559654666223,-0.48339457369580674,-0.4995518727745465
1592284720.3881814,-0.04738036888469284,-0.40558083065516354,0.03712483014394871,0.5222883203264689,0.49369261401878084,-0.4840772140760157,-0.4991506247583726
1592284720.3981814,-0.04735610627103706,-0.40521833729928197,0.03721934317366121,0.5228620756327025,0.4928676404252035,-0.4848491946648028,-0.4986159479258681
1592284720.4081814,-0.0473280334106738,-0.4048135272291416,0.03732520451426271,0.5235802633838708,0.4919486506227238,-0.48572691350553565,-0.49791541425712393
1592284720.4181814,-0.04729070494472592,-0.4043685241826253,0.03743919543582952,0.5244253533603372,0.49095002602238774,-0.48664210345165815,-0.4971164893168117
1592284720.4281814,-0.04724529610795492,-0.4038835771040267,0.03756287885305617,0.5253708539270973,0.4898854850942488,-0.48760563697602993,-0.4962249042452074
1592284720.4381814,-0.04719073343446903,-0.40335275745730287,0.03769680959151535,0.5263859138686973,0.48872807413904346,-0.4885974410409464,-0.49531220186392233
1592284720.4481814,-0.047129062925382215,-0.4027666461775619,0.03784168759033668,0.5275453752837619,0.48742327352055254,-0.4895812407052838,-0.494393717228044
1592284720.4581814,-0.04707400456967377,-0.4021095657017323,0.037999171284825106,0.5288297338286156,0.4859744997844542,-0.490656313641642,-0.4933803683051231
1592284720.4681814,-0.0470346462969712,-0.40137243605939904,0.0381726135954036,0.5302579894833971,0.4843745176989081,-0.4919024966657024,-0.4921787667727143
1592284720.4781814,-0.047015734985082235,-0.40054931031082186,0.03836290084128356,0.5318517636600201,0.48260878485861425,-0.4934022408886559,-0.4906891855140713
1592284720.4881814,-0.04701884112945606,-0.3996437536686587,0.038566516916909405,0.5336069714610898,0.48067335799296274,-0.4951609207545424,-0.48890868689299155
1592284720.4981813,-0.04704813378346106,-0.39865571730144433,0.038779259443835076,0.5355050080756353,0.47859948319230616,-0.4971366212393654,-0.48685905572410676
1592284720.5081813,-0.04711126251429185,-0.3975811938879836,0.03895716439486699,0.5376248456778708,0.476393712925126,-0.49926979777150354,-0.48449667105247085
1592284720.5181813,-0.04720866719592811,-0.3964678244166319,0.03905901201600895,0.5399082500638329,0.47415205090323487,-0.501654648561263,-0.4816835456363303
1592284720.5281813,-0.04733613455097414,-0.3953318461612463,0.039170757020328635,0.5423210328319584,0.4719219252031497,-0.5043380649228656,-0.4783495070345062
1592284720.5381813,-0.04749667245204748,-0.39415040794531614,0.03929597971176151,0.5448317837202161,0.469744587684296,-0.5071274910589196,-0.47467683163182517
1592284720.5481813,-0.04768621208619605,-0.39291299156593634,0.03943189232443123,0.5474603706746204,0.4675715704220265,-0.5100142171167237,-0.47068818192921846
1592284720.5581813,-0.04790199266899479,-0.39161608218152555,0.03957371640649598,0.5501924093998868,0.4653743856535925,-0.5130070727183472,-0.4664084386434929
1592284720.5681813,-0.04813854984170861,-0.3902647606085385,0.03972025498848808,0.5530270787697156,0.46320721822836397,-0.5160422084749446,-0.4618416650890362
1592284720.5781813,-0.04838127754216563,-0.38886521109339683,0.03987222579766135,0.5559776155647678,0.46105337290293685,-0.5190601816908846,-0.45704736014868724
1592284720.5881813,-0.048616102730415826,-0.3873950053636148,0.040028011839283915,0.5590481625714453,0.45881200029343366,-0.5220477760744562,-0.4521276380006928
1592284720.5981812,-0.04884764120252033,-0.3856677777249164,0.04019319290373499,0.5622461702993427,0.45640053814003545,-0.5249900031462441,-0.447168295121277
