time,x,y,z,q,x,y,z
1592284562.2783322,-0.12397236855760954,0.33815307782900816,0.032733142715623685,0.5087917459974969,0.4902569161888298,-0.4938955188770338,-0.5068001081242178
1592284562.2883322,-0.12397236855760954,0.33815307782900816,0.032733142715623685,0.5088648661387366,0.4902213441791858,-0.4938308986762939,-0.5068235296300608
1592284562.2983322,-0.12397171640855507,0.3381531368271954,0.03273314579963472,0.5089457765204077,0.49014491384042597,-0.493769497577508,-0.5068768476029089
1592284562.3083322,-0.12396980901543721,0.3381539386585167,0.03273315398751353,0.5090502296829449,0.4900355168848274,-0.4936729038976243,-0.5069718426701479
1592284562.3183322,-0.12396474735708574,0.3381553762862609,0.032734176641098844,0.5091854512083941,0.48989114602358463,-0.49353174671558997,-0.5071126525924048
1592284562.3283322,-0.12395308794064833,0.33815740903453784,0.032734230485163406,0.5093809374723536,0.48971627988927596,-0.4933453611992342,-0.5072669734317548
1592284562.3383322,-0.12392554971467311,0.33816188141249315,0.03273380944279548,0.5096563316498974,0.4895457544283099,-0.4930584386932798,-0.5074330860782074
1592284562.3483322,-0.12387831782235466,0.33816865138819335,0.03273205862872404,0.5100330412351494,0.4893850899525981,-0.4926686341773671,-0.5075885202418097
1592284562.3583322,-0.12381040593735813,0.33817924079311124,0.03272940278596865,0.5105323789017577,0.4891811314093132,-0.4921584702436671,-0.5077781514430152
1592284562.3683321,-0.12373171479123149,0.3381908310535256,0.032727330449005686,0.5111078996966641,0.4889342225145494,-0.4916033448062457,-0.507974100222853
1592284562.3783321,-0.12365356048857647,0.3382032993658187,0.03272618608056583,0.511719615388323,0.4887747435888808,-0.49095082050912453,-0.5081432820519582
1592284562.3883321,-0.12357534769034222,0.33821631241903044,0.032727390480048205,0.5123212194985762,0.4885701906145124,-0.49040253590343746,-0.5082625503821316
1592284562.398332,-0.12348748705623067,0.3382301985351572,0.0327293916656609,0.5128579681523998,0.48837489144292184,-0.48984422417665247,-0.5084478890887565
1592284562.408332,-0.12337871684418249,0.33824771369020845,0.03273089590258271,0.5134077205108015,0.4882157346655003,-0.4892900641131444,-0.5085794554538163
1592284562.418332,-0.12322522182115045,0.3382725148076875,0.03273193575280779,0.5139579231889009,0.4879269940303751,-0.4887918815338641,-0.5087803047889337
1592284562.428332,-0.12301171634560391,0.3383024413697322,0.032733300610056935,0.5145849729644626,0.48770504072717596,-0.48812328184119197,-0.5090008426222757
1592284562.438332,-0.1227580276333222,0.3383358814631902,0.032733512443264744,0.5153623708801721,0.4873933985555299,-0.4873610507924898,-0.5092423364264844
1592284562.448332,-0.12248714773418991,0.33837101965958866,0.032732304704210846,0.5161476249781795,0.48686116172176214,-0.48659462270740983,-0.5096893296818552
1592284562.458332,-0.12221696635528932,0.3384029047483197,0.032728426249740115,0.5169305545782495,0.4863736713239186,-0.4858130530847932,-0.5101070945913003
1592284562.468332,-0.12194695465519842,0.3384284967849149,0.03272202194833223,0.5177802091063168,0.48593658963396474,-0.48505767219533436,-0.5103804155097408
1592284562.478332,-0.1216660392915701,0.33843331477134486,0.03271862187923234,0.5186336546935914,0.4854146128933963,-0.4843096647984061,-0.5107214182496095
1592284562.488332,-0.12137346653125046,0.33840303605701944,0.0327176933576181,0.5194654410179492,0.4848931513245958,-0.4835013817122656,-0.5111361556543795
1592284562.498332,-0.12108050387402422,0.3383247302167196,0.032725736344977156,0.5201065502428246,0.4843585435290217,-0.4825963670103183,-0.5118462278265099
1592284562.508332,-0.1208385770027678,0.3381799061883454,0.03274295888256557,0.519666105773876,0.48368571589849035,-0.4823759713076132,-0.5131362213662138
