time,x,y,z,q,x,y,z
1592284371.5285141,2.197571585130532e-05,2.8384049516307448e-05,-1.739507569712768e-05,0.507495345183839,0.45087258966879207,-0.4897335593436624,-0.5471041864478874
1592284371.5385141,2.5341713095491104e-05,3.023001791604215e-05,-1.7917331995198742e-05,0.5077130606686552,0.45075737288480444,-0.48963657676431543,-0.5470845509698777
1592284371.5485141,2.689634412675664e-05,3.036890018206571e-05,-1.8909990449526805e-05,0.5078108465498665,0.45063449464421246,-0.489564447064693,-0.5471593969110412
1592284371.558514,2.689634412675664e-05,3.036890018206571e-05,-1.8909990449526805e-05,0.5077246082824819,0.4505711573965149,-0.48957997514888446,-0.5472778733732805
1592284371.568514,2.7252506085825597e-05,3.040112120546138e-05,-1.8908306160630027e-05,0.5075416684386781,0.4507441397215524,-0.489639721926887,-0.5472516223214912
1592284371.578514,3.139803250027254e-05,3.210872558640216e-05,-1.9218194999210458e-05,0.5074359327196677,0.4509646972385046,-0.48965403364016613,-0.5471546136680513
1592284371.588514,5.376587587580187e-05,4.254958255063271e-05,-2.170096240400308e-05,0.5075278515251899,0.4510152068101209,-0.4895955791203542,-0.5470803625443351
1592284371.598514,0.00012634137756305813,7.47288915587919e-05,-2.886500440572771e-05,0.5078002708606937,0.450928199593569,-0.4894352591930824,-0.5470424811057965
1592284371.608514,0.00025750090047677965,0.000126490249554249,-4.066685536562803e-05,0.5082271763687626,0.45057357259417774,-0.4891893104951481,-0.5471587047150606
1592284371.618514,0.00041219354929184355,0.0001783989175484976,-5.4794097710416544e-05,0.5086777956816496,0.4501538730508484,-0.4888236544782616,-0.5474115628548264
1592284371.628514,0.0005470675896738725,0.00022084997915335297,-6.67968614874369e-05,0.5091915349600763,0.4497230296220427,-0.48846183687900735,-0.5476110815604963
1592284371.638514,0.0006454606092912846,0.00024538034915325916,-7.70486791671612e-05,0.5096957537350469,0.44934818508252444,-0.48808664129246115,-0.5477843265810858
1592284371.648514,0.0007021328562932463,0.00025299250693451667,-8.4349887316442e-05,0.5099619301269778,0.44922511631360545,-0.4877547443222157,-0.5479332557626434
1592284371.658514,0.0007252775646805395,0.0002550798400721329,-8.793538221142849e-05,0.5101351079404868,0.4491502757650737,-0.48751946517775796,-0.548043902509007
1592284371.668514,0.0007299042236929859,0.0002544909970743891,-8.979868455784468e-05,0.5101932004582449,0.4491143876002411,-0.4873801129725651,-0.5481416865691899
1592284371.678514,0.0007299943147123948,0.0002534950650826682,-8.97969306790677e-05,0.5101000514238242,0.44911591640299553,-0.48733952733832586,-0.5482635048348544
1592284371.688514,0.0007299650213841892,0.00025349241499332146,-8.979706920713391e-05,0.5099220292583756,0.44914335295940094,-0.4874222648228226,-0.5483324706125347
1592284371.698514,0.0007270932816108143,0.0002522285280934299,-8.981271102736391e-05,0.5097166034665649,0.4491610474484452,-0.48758229824737,-0.5483670677834932
1592284371.708514,0.000724158809148356,0.0002519612990967373,-9.08232092298456e-05,0.509501286128307,0.4492160493327832,-0.487754053395699,-0.5483694074288071
1592284371.718514,0.0007211744193001076,0.00025169130929947325,-9.083732240099449e-05,0.5093724816111483,0.4493183724117253,-0.48787937241172524,-0.5482951409978535
1592284371.728514,0.0007202158973299267,0.00025160459437094124,-9.084185524867961e-05,0.5093429137880436,0.4494227756141374,-0.48791482757608723,-0.5482037071141244
1592284371.738514,0.0007201343388394766,0.0002515956534999395,-9.17294946561522e-05,0.5094162494735247,0.44950792600605116,-0.48786117195058015,-0.5481138632818965
1592284371.748514,0.0007209925937261805,0.00025167309896344643,-9.18381925536957e-05,0.5095606200785575,0.4495918937006894,-0.4877624940946085,-0.5479997431103766
1592284371.758514,0.0007210555635844419,0.00025251740155107387,-9.183900377538277e-05,0.5097291564943888,0.4496772430508326,-0.4876577345928261,-0.547864877040123
1592284371.768514,0.0007210407162566715,0.00025268153476673826,-9.183929282098624e-05,0.5098460311034194,0.44975617606894036,-0.48759343489656276,-0.5477488313103829
1592284371.778514,0.0007210407162566715,0.00025268153476673826,-9.183929282098624e-05,0.5098756505549736,0.449852772048869,-0.4876298438952898,-0.5476102638743414
1592284371.788514,0.0007192725480907542,0.0002527641072171027,-9.26051090152183e-05,0.5097918154217429,0.45004685490804675,-0.4877070420935827,-0.5474599443097695
1592284371.798514,0.0007114953074637428,0.00025108214132239836,-9.288347254927031e-05,0.5096302009887438,0.45033951381976084,-0.48782144590862975,-0.5472677722866177
1592284371.8085139,0.0006976864000066151,0.00024855704531222413,-9.394710023940841e-05,0.5094216213341098,0.4506323004902881,-0.4879933923736083,-0.5470670177784249
1592284371.8185139,0.0006800605360546256,0.00024595720222904627,-9.470818396404411e-05,0.5091976623939156,0.45088248622898264,-0.48819422613891067,-0.5468899224839876
1592284371.8285139,0.0006682493343033054,0.0002455377539438714,-9.50858496176926e-05,0.509018239710407,0.45110693538009083,-0.4883736423113125,-0.5467117696742079
1592284371.8385139,0.0006621965349139542,0.0002459603156167814,-9.611576887286587e-05,0.5088970970901263,0.4513082656418643,-0.4885105926430491,-0.5465363437355448
1592284371.8485138,0.0006598124462160479,0.00024613124979750274,-9.612755449848459e-05,0.5088362213715832,0.4515076599363461,-0.48857383397131254,-0.5463718854863331
1592284371.8585138,0.0006584098616479003,0.00024600337039496634,-9.669710042701314e-05,0.508820437092688,0.45171610526776895,-0.4885808741853758,-0.5462081528784727
1592284371.8685138,0.0006584119809239516,0.00024600279237340213,-9.713418759496523e-05,0.508832368832037,0.45190517195551766,-0.4885662418175742,-0.5460532706429267
1592284371.8785138,0.0006584119809239516,0.00024600279237340213,-9.713418759496523e-05,0.5088445542954756,0.45202590178651936,-0.48857515202733165,-0.5459344787634344
1592284371.8885138,0.0006574160591903015,0.0002459126939879258,-9.713889730602598e-05,0.5088460909900807,0.45207239384490583,-0.4886042421947714,-0.5458682426402152
1592284371.8985138,0.0006584119809239516,0.00024600279237340213,-9.713418759496523e-05,0.5088452940543908,0.45207324713473107,-0.4886177883238529,-0.545855752865269
1592284371.9085138,0.0006584119809239516,0.00024600279237340213,-9.713418759496523e-05,0.5088290754116862,0.45204858361014205,-0.48861597049261274,-0.5458933409781718
1592284371.9185138,0.0006598130064321452,0.00024612953941790806,-9.712756214930079e-05,0.5088335420158814,0.4519328319364746,-0.4885989661866949,-0.5460003719463559
1592284371.9285138,0.0006606891814489986,0.0002472128869231842,-9.712474655872605e-05,0.5088897024354568,0.4517629562304145,-0.48855529756454313,-0.5461273889867174
1592284371.9385138,0.0006617568622286712,0.00024630539487215537,-9.71183696607386e-05,0.5089521715696466,0.4516053338201663,-0.4884593740176715,-0.5462853833367983
1592284371.9485137,0.0006623956678585509,0.00024636318591530733,-9.711534875072222e-05,0.508957209075128,0.4515108321844763,-0.48839271663773454,-0.5464183205058343
1592284371.9585137,0.0006623956678585509,0.00024636318591530733,-9.711534875072222e-05,0.5088885410257177,0.45151589926734453,-0.48832033021979665,-0.546542526129386
1592284371.9685137,0.0006621370015602217,0.00024633802400369635,-9.811658228299173e-05,0.5088061516477826,0.45160525698299997,-0.4882965602785652,-0.5465664124362609
1592284371.9785137,0.0006614045946984642,0.00024627176510650945,-9.812004583296884e-05,0.5087438985913618,0.45174798418298134,-0.4882754214515714,-0.5465258429031428
1592284371.9885137,0.0006614045946984642,0.00024627176510650945,-9.812004583296884e-05,0.5087265749081263,0.45188985385869657,-0.48823598598408346,-0.5464597107084622
1592284371.9985137,0.0006614045946984642,0.00024627176510650945,-9.812004583296884e-05,0.5087421034802264,0.45204668348433613,-0.4881551817339486,-0.5463883369542882
1592284372.0085137,0.0006614045946984642,0.00024627176510650945,-9.812004583296884e-05,0.5087899754293208,0.45216958040652094,-0.4880394566071589,-0.5463456295478795
1592284372.0185137,0.0006614045946984642,0.00024627176510650945,-9.812004583296884e-05,0.508848823945838,0.45223836184028327,-0.48796217605416203,-0.5463021760541621
1592284372.0285137,0.000660408672964815,0.0002461816667210332,-9.812475554402959e-05,0.5088933858890646,0.4522790605405558,-0.4879381084495029,-0.5462488789188884
1592284372.0385137,0.0006591594648463477,0.0002470727364774252,-9.813199088428863e-05,0.5089310651136925,0.4523334243184149,-0.48795380250009496,-0.54615377318149
1592284372.0485137,0.0006562300131761843,0.0002468582995506532,-9.814591114561493e-05,0.5089507556565922,0.4524673828082345,-0.4879958060336983,-0.5459879622893856
1592284372.0585136,0.0006522368633770566,0.00024745054945488553,-9.816605568565245e-05,0.508971707764027,0.45266892083263804,-0.4880312435299775,-0.5457697610512989
1592284372.0685136,0.0006502709378849027,0.0002472726974140824,-9.817535254174283e-05,0.5089470217244384,0.45303564906676563,-0.488041,-0.545479269048813
1592284372.0785136,0.0006502692735894973,0.0002472725468497118,-9.817536041219109e-05,0.5089781414543209,0.4536150268129026,-0.4879625509212267,-0.5450398683654326
1592284372.0885136,0.0006520688655498471,0.0002483854949981374,-9.816810665516828e-05,0.5092674173313314,0.4542602396313472,-0.4876727768817141,-0.5444900950756136
1592284372.0985136,0.0006823809307455967,0.00025973139018071984,-0.00010179695656453186,0.5100846737451017,0.4544914243922904,-0.48694749857942404,-0.5441812437967058
1592284372.1085136,0.0007762061910648995,0.0002913305566157052,-0.0001109564381076368,0.5109983282199881,0.4545939996041281,-0.48611222699467777,-0.5439848897686042
1592284372.1185136,0.0009246510759892823,0.0003296278426186976,-0.00012398952517651745,0.5118737392767422,0.4545893428658032,-0.4852665716450804,-0.5439206537876259
1592284372.1285136,0.001097599894230926,0.00036370950616611546,-0.00014074062140892728,0.5126505035321524,0.45448120490508537,-0.4844604418569622,-0.5439983732505606
1592284372.1385136,0.0012769611917424306,0.0003941218477496317,-0.0001576771898665612,0.5133820823590374,0.45433089101351093,-0.48366998435017083,-0.544137028184854
1592284372.1485136,0.0014581902660748265,0.00042488157601030597,-0.0001752881126669614,0.5140923694812344,0.45413060239752884,-0.4829025862639364,-0.5443154857666338
1592284372.1585135,0.0016408693676817129,0.0004562179313493438,-0.00019241844294455595,0.5147784455504979,0.45389648787859577,-0.48216500078685237,-0.544516222906391
1592284372.1685135,0.0018069721228182872,0.0004845836309845835,-0.00020821237032187515,0.5153824039794932,0.4536196329335454,-0.481507223561191,-0.5447572633751507
1592284372.1785135,0.0019175477161018613,0.0005023551641663124,-0.00021645166320384473,0.5158561262088693,0.4533363712250657,-0.4809758300107976,-0.5450142189016652
1592284372.1885135,0.00197392895523276,0.0005100442979744497,-0.00022077451028969876,0.5162152146280751,0.45308718764639755,-0.48056675415329586,-0.5452424686140595
1592284372.1985135,0.002000765137739446,0.0005138072204020634,-0.00022198141705995596,0.5165160076426978,0.452921199501032,-0.48021109210781815,-0.5454082941036902
1592284372.2085135,0.0020160392564156234,0.000514568834375334,-0.0002229083782544413,0.5168235471077155,0.4528476816115356,-0.4798352797930486,-0.5455094049380824
1592284372.2185135,0.002024702588982708,0.0005149669344844533,-0.00022286689938222622,0.5171472822035211,0.4528517979062966,-0.4794335320885709,-0.5455527191625187
1592284372.2285135,0.0020289798237346605,0.0005143498022290098,-0.00022284534451258437,0.5174743471353849,0.4529305767875404,-0.4790224064027538,-0.5455382864470845
1592284372.2385135,0.002030500186632256,0.0005134832631229571,-0.000222836826882142,0.517797669076923,0.45306617915620573,-0.47864533891080707,-0.5454498128560642
1592284372.2485135,0.002030500186632256,0.0005134832631229571,-0.000222836826882142,0.5181128916782872,0.45324213500697236,-0.4783474866573702,-0.5452656048872632
1592284372.2585135,0.0020305391041750675,0.0005130007628996077,-0.00022183598747860968,0.518406097049993,0.45345238107238206,-0.4781165621231401,-0.5450147893410514
1592284372.2685134,0.0020295682739878518,0.0005075746491564958,-0.00022083350634068212,0.5186468688610437,0.45367516265959795,-0.4779108966425707,-0.5447800332061049
1592284372.2785134,0.002030554970485394,0.0004952021103272319,-0.00021981234764021032,0.5188546400351683,0.4538430370426021,-0.4777389506098638,-0.5445930591223728
1592284372.2885134,0.0020394961568513427,0.00046240878186832695,-0.00021932994449265294,0.5190413808041396,0.45391374814071833,-0.47757776301497185,-0.5444979210049906
