time,x,y,z,q,x,y,z
1592284451.258438,-0.010896246543420097,-0.40220826371080975,0.015394414281632926,0.4915044282447346,0.4706929109615811,-0.509123885810474,-0.5269383230665909
1592284451.268438,-0.011052782676103844,-0.40201208515030107,0.015443906158670525,0.49114344946520316,0.4700583046508639,-0.5099466294916708,-0.5270458109602211
1592284451.278438,-0.011211290479138535,-0.40177677920109184,0.015506187620833008,0.49096482731049934,0.4692380443713913,-0.5109342571956557,-0.5269864916053283
1592284451.288438,-0.011380858259012123,-0.4014825637565222,0.015584247399449682,0.49091405487342665,0.46837551803347044,-0.5120183319286281,-0.5267484374513743
1592284451.298438,-0.011567463669851705,-0.4011171032349568,0.01567999504550492,0.4909895432009912,0.4673835240308244,-0.5132475688357555,-0.5263639252342934
1592284451.308438,-0.011767135245545306,-0.40067466236541405,0.015798452648750388,0.49120078493671987,0.46624225484993287,-0.5146444522316508,-0.5258147987716605
1592284451.318438,-0.011972077140503107,-0.4001442122867346,0.015938545446863232,0.4915780172423303,0.46491143434995075,-0.5161984849086784,-0.5251171013648124
1592284451.328438,-0.01217299444655995,-0.3995234287787108,0.016099396983916377,0.49214021305024486,0.4633758214456256,-0.5178970332799814,-0.5242744520895603
1592284451.338438,-0.01236305313177788,-0.398811724490923,0.01627917368806034,0.4928620068000537,0.4615888561598692,-0.5197400610058472,-0.5233484850285045
1592284451.348438,-0.012536815789069648,-0.3980090380918444,0.016474576287325272,0.49375417940572297,0.4595256973511983,-0.5217143307301239,-0.5223569126380659
1592284451.358438,-0.012670598400688623,-0.39712046405498963,0.016698299772735414,0.4948014116015553,0.4572154987553231,-0.5238124255131765,-0.5212925883984447
1592284451.368438,-0.012795936414325115,-0.3961566031130681,0.016933902111921223,0.49600980358978686,0.45476214508478346,-0.5259933433418355,-0.5200931131607448
1592284451.378438,-0.012919659335907965,-0.39511361557316593,0.017182095512892268,0.49744084280817397,0.4522697774423378,-0.5282164115848157,-0.5186442499275925
1592284451.388438,-0.013035308341386095,-0.3939916962985319,0.01744004683750579,0.4990507560026197,0.4496600575011416,-0.5305127548567306,-0.5170201086998923
1592284451.398438,-0.013139135828594472,-0.3927876595946738,0.01770584804003164,0.5008157775234213,0.4468452068874073,-0.5328977036877235,-0.515298544150286
1592284451.408438,-0.013230764817540935,-0.3915020020319449,0.017977898405869344,0.502730556882923,0.4438357727849507,-0.5353592752284603,-0.5134799103991808
1592284451.418438,-0.013310747230566492,-0.39011790911806343,0.018253000662808144,0.5047536108531875,0.44064090311864224,-0.5378782981128652,-0.5116099600513925
1592284451.428438,-0.013375123387553983,-0.3886282601362637,0.018534324019710172,0.5068825702632832,0.43730939009450276,-0.5404188323973583,-0.5096829372331612
1592284451.438438,-0.013409521519464137,-0.3870749856264878,0.018816142430523472,0.5091037984054284,0.4337735899221409,-0.542968293949874,-0.5077782055518223
1592284451.448438,-0.013404910491328395,-0.38546796613213313,0.019092509607159514,0.5113250013340105,0.4298768516263317,-0.5456041636618193,-0.5060310562847745
1592284451.458438,-0.013368792333845253,-0.38381474304846586,0.0193581650485441,0.5135516945447072,0.4256636594696669,-0.5483139406009111,-0.5044055427867159
1592284451.468438,-0.013330091910847683,-0.3821068459182202,0.019599257966383038,0.5159027542384889,0.4212910065868604,-0.5511142026867731,-0.5026224719023852
1592284451.478438,-0.013331199400185467,-0.38038302364665894,0.019822813218238363,0.5183856523393072,0.4168481074759131,-0.5541630657342338,-0.5004143489010916
1592284451.488438,-0.013369314957116407,-0.37875099088219877,0.020020541198582428,0.5209430234438398,0.4122632364133327,-0.5574695432295425,-0.49787728002554904
1592284451.498438,-0.01342872485597116,-0.3770580720034641,0.02020869721003098,0.5235584757449383,0.407529277997323,-0.5609398326070096,-0.49512629147727527
1592284451.5084379,-0.013496352507060614,-0.3753082175700889,0.0203810203193948,0.5261567271838804,0.4026038423745721,-0.5645372562435138,-0.49230394584180753
1592284451.5184379,-0.013569196156675694,-0.3735199970387761,0.020535035097383043,0.5287942944279015,0.39762073255782765,-0.5681601701299649,-0.4893510588145694
1592284451.5284379,-0.013648062389596012,-0.3717117116821842,0.020665979447498137,0.5315399556170006,0.3927851427221149,-0.5716917651391302,-0.4861592438535558
1592284451.5384378,-0.013735367669484315,-0.3698890243348789,0.020775777777655765,0.5343691531457698,0.3882171585424278,-0.5750185430091773,-0.4827917261761641
1592284451.5484378,-0.013831691010275244,-0.3680435524640533,0.020865150387318298,0.5372245438758978,0.38398337925525405,-0.5780774822371433,-0.4793435235635204
1592284451.5584378,-0.01393158829152625,-0.3661668135118998,0.020929120065533657,0.5401111179629923,0.37986118587470014,-0.5810165251776178,-0.47581729167285747
1592284451.5684378,-0.014016744048251897,-0.3642227359703507,0.0209395876955941,0.5430678861806367,0.37561982288198553,-0.5839857730700466,-0.4721697370203207
1592284451.5784378,-0.014083357386737567,-0.3622004831183159,0.020921424014414002,0.546062952632956,0.3710673212364548,-0.5870496064848295,-0.46850204930028794
1592284451.5884378,-0.014137247298990017,-0.36017085839676327,0.02087737316736941,0.5492031222735299,0.36641903178192314,-0.5901040702437736,-0.4646370658869021
1592284451.5984378,-0.014197437818401618,-0.3581378221637911,0.020813926459754207,0.5524145428137093,0.36186218883234156,-0.5931108169813433,-0.46055493487134813
1592284451.6084378,-0.0142547262337678,-0.356068835387177,0.020722345440038297,0.555525153127302,0.3572352684639895,-0.5960994361945637,-0.45654949586515237
1592284451.6184378,-0.014301591000614143,-0.35399705372711765,0.02060000191287561,0.5585225819812629,0.35254940324078454,-0.5990350600415345,-0.4526764974659238
1592284451.6284378,-0.014351688847064581,-0.3519502871609416,0.020456770130479977,0.561532455564555,0.34802205202593867,-0.6018302849270624,-0.44873218257699166
1592284451.6384377,-0.01443192810156513,-0.3499168062308994,0.020313851712155457,0.5645908987752647,0.34377586053492054,-0.6044835878530019,-0.4445820994751896
1592284451.6484377,-0.01456896323401049,-0.3478763087007261,0.02015596167116958,0.5676867647218066,0.33985435990519247,-0.6070705975343597,-0.4401065486542116
1592284451.6584377,-0.014782974921466215,-0.3458105397774667,0.01997065570930608,0.5708976083074542,0.33621832151094455,-0.6096710059446491,-0.43512283313678685
1592284451.6684377,-0.01508214021994989,-0.3436754260588222,0.019759907149653644,0.5741179577305675,0.3328719449222375,-0.6123056192871611,-0.42972790623005747
1592284451.6784377,-0.015459222417882366,-0.3414941042847973,0.019522140430320176,0.5773197065521629,0.32964292148536883,-0.6150559360680398,-0.4239594252146945
1592284451.6884377,-0.01590245062621621,-0.33924480347403485,0.01925153435467065,0.5805456115043665,0.3264563884956336,-0.6179126325615728,-0.4178228675307054
1592284451.6984377,-0.016391427699924938,-0.33693830972827365,0.018938576538411998,0.5837933795429069,0.3231800521365997,-0.6209084377812206,-0.4113534989402088
1592284451.7084377,-0.01690719377719423,-0.33459227314910145,0.018575645839946142,0.5870948625449052,0.3197926595639418,-0.6239661319860234,-0.4046221246167445
1592284451.7184377,-0.017431694141384225,-0.3322358667842784,0.01817299590411149,0.5903327152812787,0.3164149125471498,-0.6269450162464442,-0.3979043477484538
1592284451.7284377,-0.01794772853519723,-0.3298875722244387,0.017751213080768345,0.5933625736233409,0.31320023142639164,-0.6297286423477922,-0.3914938275090298
1592284451.7384377,-0.018436815809027857,-0.32756189732596114,0.01732727793567509,0.5961064200350086,0.3101424472531484,-0.6323159397203736,-0.3855439519143251
1592284451.7484376,-0.018888073614160263,-0.325259308631645,0.01690168305820166,0.5985954239714127,0.3072031604306329,-0.634720858389958,-0.38004975856844636
1592284451.7584376,-0.019289793707749553,-0.32297124285379153,0.016479790086579866,0.6008783053523683,0.30432205544785673,-0.6369344203126236,-0.37502791860104845
1592284451.7684376,-0.019611073719582362,-0.32093256119928093,0.016058709801835526,0.6029332130961351,0.3014413294338711,-0.6390177896145591,-0.3704851852774483
1592284451.7784376,-0.019924117493106977,-0.31870455894474353,0.015603671394659785,0.6047375337959172,0.2986442135422759,-0.6409531551929829,-0.3664447078674906
1592284451.7884376,-0.02020309438166001,-0.3164630758270859,0.015174926282867715,0.6063110432511415,0.2959958997838896,-0.6427247697134969,-0.36287440091796164
1592284451.7984376,-0.020446939888465656,-0.31422807601703046,0.014783995845569185,0.6077573556192567,0.2935124948100884,-0.6442967303537671,-0.35966832899602974
1592284451.8084376,-0.020665183935101205,-0.31200147041551535,0.01441694544227577,0.6091708404826205,0.29124400267900685,-0.6456273474338942,-0.3567251099025076
1592284451.8184376,-0.02087062184688373,-0.30977255359374484,0.014069056813967059,0.6105585956403631,0.2891802039156382,-0.6467467919720927,-0.3539923050837753
1592284451.8284376,-0.021066723931843386,-0.30752833256990897,0.013734570745080351,0.61197419659573,0.28732587958592254,-0.6476572018850915,-0.3513843507514786
1592284451.8384376,-0.021252815281110376,-0.30525510517509974,0.013412093033569373,0.6132900618120395,0.28556272660340193,-0.6484957188249075,-0.34897291449227263
1592284451.8484375,-0.02142748784027865,-0.3029467012330882,0.013098542013276575,0.6144844427420725,0.28373433955224675,-0.6493626280134659,-0.34674284393947585
1592284451.8584375,-0.02159835767904261,-0.30060354089804725,0.012788022067960834,0.6156358695544458,0.2818599001106124,-0.650187112927895,-0.34467906562172534
1592284451.8684375,-0.021798130785174195,-0.2984270449434693,0.012514805754540911,0.6167084130795906,0.2799904831768084,-0.6509678562316641,-0.34280707474975325
1592284451.8784375,-0.022017576374380315,-0.29626920700869275,0.01226083374799251,0.6177758027417485,0.2782009062970308,-0.6516631049084154,-0.3410160574480209
1592284451.8884375,-0.02225012123780143,-0.2940749660311697,0.012019345675978834,0.6187712194723362,0.27658438909738675,-0.652278851216034,-0.3393456648521964
1592284451.8984375,-0.022509016952208267,-0.29168150676927107,0.011773916364939708,0.6196989374274033,0.27516118718870103,-0.6527983183343171,-0.3378064850182119
1592284451.9084375,-0.022768181634029164,-0.2892152638637214,0.011541356921177904,0.620591017346409,0.27388051393124324,-0.653207359090898,-0.33641581619168803
1592284451.9184375,-0.023007903415235797,-0.286726918329855,0.011316815830789848,0.6215782506891214,0.27262153985688564,-0.6534958202158253,-0.33505348604772367
1592284451.9284375,-0.023225891815316372,-0.2842149317060156,0.011090955691287561,0.6226801983670667,0.2713888889673043,-0.653619656806781,-0.3337648889673043
1592284451.9384375,-0.023423941457197152,-0.28167791855080543,0.010861536797448872,0.6238814573871185,0.27008257064523983,-0.6536767502082932,-0.3324654873813375
1592284451.9484375,-0.023604866267376345,-0.2791132502405053,0.01063192799354836,0.6251718122744414,0.2688145383641454,-0.6536185974456531,-0.3311818890027321
1592284451.9584374,-0.023771934140327827,-0.2766949819965804,0.010451983861130021,0.626493584314686,0.2675012699238157,-0.653533384734234,-0.32991286767282807
1592284451.9684374,-0.02392447495275458,-0.2743027818033499,0.010289969392697822,0.6278024884174305,0.266170190956898,-0.6534143020771345,-0.3287354358495543
1592284451.9784374,-0.024068279542036334,-0.27166155749990817,0.010112597320944343,0.6291109011618041,0.26479856207125896,-0.6532634129204126,-0.3276397284900261
1592284451.9884374,-0.02419243193065669,-0.26898341793999264,0.00993596655908652,0.630440912558988,0.26340913642297836,-0.653076532409022,-0.32657497816559505
1592284451.9984374,-0.024302909434768212,-0.2662759984369332,0.009764305991683446,0.6317723191803124,0.2620897294496652,-0.652844882130629,-0.3255245727530704
1592284452.0084374,-0.024397320431626696,-0.26354087604879295,0.009599991330616032,0.6329665502784994,0.26073749202787,-0.6527621355238727,-0.32445346368303823
1592284452.0184374,-0.024475962687566074,-0.2607833668528202,0.009430198756199203,0.6340690292033163,0.2593825057764468,-0.6527537323775634,-0.32340391451093065
1592284452.0284374,-0.02454686109775251,-0.2579915916901523,0.009258628643740918,0.6351823822014111,0.25801056140158135,-0.6527581962401995,-0.32230596226707486
1592284452.0384374,-0.024613412954683802,-0.25517245052236837,0.009086495319244044,0.6362863256603054,0.25671245842927704,-0.652749513635833,-0.32117838472945665
1592284452.0484374,-0.024671933024656627,-0.2523309538337095,0.008907339087785961,0.6374903058243128,0.25539311601157505,-0.6526733590610788,-0.3199967657443838
1592284452.0584373,-0.024715768109274977,-0.2494648435714684,0.008715423401208025,0.6387788956864702,0.2539388857140455,-0.6525917794957964,-0.31874699406142804
1592284452.0684373,-0.024753188621198727,-0.24655448391645318,0.008498912903384595,0.640085687561725,0.25240373667082266,-0.6525423069465851,-0.3174454617113182
1592284452.0784373,-0.024793807244480538,-0.2436359754598729,0.008264616951747492,0.6415506249373242,0.2508462279305235,-0.6524143859102526,-0.3159816522447263
1592284452.0884373,-0.024835367343226982,-0.2406873974104769,0.008007225289981105,0.6431225078608668,0.24923796559717915,-0.6522696456269536,-0.3143550072048802
1592284452.0984373,-0.024883818295329676,-0.23770438752174994,0.007730137582365606,0.6447926355739638,0.24749923401907484,-0.6521279347965193,-0.3125942340190748
1592284452.1084373,-0.024932728409781977,-0.23468519708882085,0.007432666767106134,0.6463667950842429,0.2456248158369521,-0.6521143854565217,-0.31084586431521327
1592284452.1184373,-0.024982360846853447,-0.23163120066730153,0.0071090948599766834,0.6480348979682927,0.24352324823978339,-0.6521039095192223,-0.3090429464007419
1592284452.1284373,-0.025031387252547874,-0.22854271147950725,0.006751922742595127,0.6496416016854203,0.2411501639922782,-0.6522884189859235,-0.30713579743703145
1592284452.1384373,-0.02508343136629522,-0.22542817334710055,0.006369353663203237,0.6512655379298631,0.2386385742155135,-0.6525330085279492,-0.3051298483362365
1592284452.1484373,-0.025133034531573274,-0.22229991650442482,0.005968512518855554,0.6527856070850027,0.23598910157769354,-0.6529279543958671,-0.3030914284142754
1592284452.1584373,-0.02517574748182389,-0.21917405808056625,0.005570716944519138,0.6541848916341986,0.23332467949811514,-0.6533952930561091,-0.3011238277755635
1592284452.1684372,-0.025257245335639045,-0.2161788140653327,0.005202223065097722,0.655520046233699,0.23080350090961355,-0.6538205371452194,-0.29923456749443583
1592284452.1784372,-0.025348357642261708,-0.21310098706888897,0.0048558262133069005,0.6568074466259878,0.22862118073262966,-0.6540618600263037,-0.29755624609991316
1592284452.1884372,-0.025427481389384554,-0.21007299276597624,0.004562726737980959,0.657897780747132,0.2267413608626396,-0.6542752419917579,-0.29611163024032666
1592284452.1984372,-0.025487052856600755,-0.20708996604231628,0.004318398749112935,0.6588846271082914,0.22523555452810123,-0.6543713456589627,-0.2948525561521249
1592284452.2084372,-0.02552963534504894,-0.20414316727321843,0.004112900633870407,0.6599483643826182,0.2239873900723798,-0.6542549306874748,-0.2936798847263823
1592284452.2184372,-0.025555601867609242,-0.2012288276408002,0.0039379534508389965,0.6610523328268565,0.22291476642643795,-0.6539265350778145,-0.29274252985738053
1592284452.2284372,-0.025561604054018118,-0.1983471141316931,0.003783211213939831,0.6621750559598717,0.22186790259875327,-0.6534765710677535,-0.2920056705270534
1592284452.2384372,-0.02555246467955144,-0.19548288922579768,0.0036338374813701642,0.6633625462391157,0.22074368638579575,-0.6529617530149592,-0.2913123917281313
1592284452.2484372,-0.025540799192568672,-0.1926195576332829,0.0034901045087075418,0.6644202809237426,0.21969210859090815,-0.6525040056061228,-0.2907233230211302
1592284452.2584372,-0.02553036193718764,-0.18977063731027422,0.003364961769949411,0.6654218372958729,0.2187889160443112,-0.6520278936850543,-0.2901800876099146
1592284452.2684371,-0.025519952225655576,-0.18687418340820633,0.0032676473421814297,0.6662978533697475,0.21814800574406906,-0.6515222449993749,-0.2897893617549933
1592284452.2784371,-0.025496383453237743,-0.18381617116892157,0.0031970836760694646,0.6670723764029493,0.2176787458985327,-0.6509819948977297,-0.289573271999416
1592284452.2884371,-0.02545682800633813,-0.18099983185743526,0.0031617239653880607,0.6678303853621053,0.2173690790558003,-0.6503164822264134,-0.2895540647216983
1592284452.298437,-0.025399222098991706,-0.1782300892566414,0.0031540895734885406,0.6686491796237403,0.21713313282988903,-0.6494774032361321,-0.28972640417119866
1592284452.308437,-0.025324152632469534,-0.175461393223096,0.0031620714174055682,0.6694789938830021,0.21693377198076524,-0.648503869305457,-0.2901391062503031
1592284452.318437,-0.025240706423894258,-0.17267799643689208,0.0031732377498368785,0.6703870699731311,0.21666121940174132,-0.6474258576831506,-0.29065157613937836
1592284452.328437,-0.02516341128858747,-0.16986398354122878,0.003181833350591101,0.6713239094297482,0.21634291837327646,-0.6463121086843022,-0.29120369724566575
1592284452.338437,-0.02510937747203978,-0.16701714382014043,0.003185694748227824,0.6722455718244953,0.21605521839423641,-0.6452430805790969,-0.291662054181309
1592284452.348437,-0.02508580430226688,-0.16414475156022534,0.003187678152050029,0.6731817855179186,0.2159028902884617,-0.6441388214969416,-0.2920577425797637
1592284452.358437,-0.0250888218446968,-0.16126137888150413,0.0031974313564460083,0.6740096941293173,0.2157898554359091,-0.6431644229601147,-0.29237827478261325
1592284452.368437,-0.025106311219489794,-0.15835307433432708,0.003225350422209805,0.6747034112862994,0.21585251875265343,-0.6421989054465276,-0.2928538531395939
1592284452.378437,-0.025127050178294075,-0.15540360935465686,0.003256089017981985,0.675217054671387,0.21599913580940625,-0.6412900233327705,-0.29355220974920954
1592284452.388437,-0.025129106967190413,-0.15249803951343058,0.003317250515091221,0.6755608502586157,0.216231873106818,-0.6404377474417049,-0.2944499175380057
1592284452.398437,-0.025117441690195405,-0.14955831462428887,0.003418173385048054,0.6758160623108346,0.2167270143142101,-0.6395292769338483,-0.2954738201488379
1592284452.408437,-0.02510361748234846,-0.14658255851959454,0.0035490008614618832,0.676097372585099,0.21749671778447183,-0.6384869199183107,-0.2965155200933592
1592284452.418437,-0.025090265106477588,-0.1435833453722352,0.0036930976933233772,0.6762286540910085,0.2182942447313909,-0.6375693079389767,-0.2976023084250575
1592284452.428437,-0.025081939562377187,-0.1405502672582952,0.0038340896205763964,0.6762696273330221,0.2190222660656004,-0.6367749330241625,-0.2986733890771563
1592284452.438437,-0.025083136294672074,-0.13748614274195073,0.003964819936706239,0.6761044786391456,0.2196519833337335,-0.6362188379743189,-0.29976849636145475
1592284452.448437,-0.02508741842169372,-0.13441110631807418,0.004089055440206285,0.6759874304473009,0.2201354539952694,-0.6356357496102836,-0.3009128804812324
1592284452.458437,-0.025072518082456786,-0.1313539757302256,0.004217278056919226,0.6755630299061488,0.22044987821993411,-0.635313407241659,-0.3023148786065568
1592284452.468437,-0.025006680331086203,-0.1281334497566534,0.0043745698482519175,0.6750158564294969,0.22072298060598586,-0.635010752581302,-0.3039677378747303
1592284452.478437,-0.024878582238507214,-0.1247114720980472,0.004577200915807565,0.6743611150098978,0.2210749977341959,-0.6346008633105447,-0.30601402057753907
1592284452.488437,-0.02470562844955549,-0.12146217123841305,0.00479701917025946,0.6736297344088233,0.22142075010913403,-0.6340934461402529,-0.3084165974713883
1592284452.498437,-0.024505732497770064,-0.11841200031450975,0.005023778876275775,0.672839285567713,0.22172298670393478,-0.6335573739998409,-0.31101610839099686
1592284452.508437,-0.024289651382705654,-0.11534487444620327,0.005259092905679927,0.6721919065344437,0.22210386337893712,-0.6327883003691395,-0.31369754130980904
1592284452.518437,-0.024073598988111865,-0.11227561878716356,0.0054967465447908785,0.6714704710273982,0.22247337545414395,-0.6320355471811019,-0.31648683327396826
1592284452.528437,-0.02386721668778936,-0.10920962946863787,0.005740685734910639,0.6706940376216336,0.2228988382515092,-0.6312593749724345,-0.3193693033320008
1592284452.538437,-0.023675847780177846,-0.10615554003010007,0.005995600932921906,0.669875713889642,0.22338544690879836,-0.6304379764809003,-0.32235409195089715
1592284452.5484369,-0.023501153439121424,-0.10310943171875886,0.006260438368727086,0.6689635114443044,0.22402812990551427,-0.6296274095502384,-0.3253737693753102
1592284452.5584369,-0.02336813998452741,-0.10034184990371176,0.0065000651485970645,0.6681420238340984,0.2248086291926946,-0.6286866879343685,-0.32832827294019595
1592284452.5684369,-0.023247857548565943,-0.09739086753443234,0.006746723981649855,0.6674533600364266,0.22552203140644872,-0.6276651688666588,-0.33118341920795136
1592284452.5784369,-0.023149044476355757,-0.09434822815716329,0.006992629029452239,0.6669623117171642,0.22633926798618384,-0.6264348791090865,-0.33393213495500174
1592284452.5884368,-0.02308429183891102,-0.09131277331322826,0.00724040847570483,0.666584570522303,0.22733241437689114,-0.6250261339329394,-0.33664079888122284
1592284452.5984368,-0.02305486878365469,-0.08829810002478979,0.0074981247278074585,0.6661940496266076,0.22852931485788672,-0.6235179943077518,-0.3393883300945401
1592284452.6084368,-0.023058186242030647,-0.08531534272482715,0.0077708934302742096,0.6657621739519184,0.22993752667057246,-0.6219215573477228,-0.3422020622141368
1592284452.6184368,-0.023085804688726088,-0.08236985203386926,0.008058211757987883,0.6652789322176057,0.23147334191436392,-0.6203186417836147,-0.34500534835013685
1592284452.6284368,-0.02313518006821834,-0.07945229934071403,0.008352608889321936,0.6648043391484267,0.2331783467604777,-0.6186158045360121,-0.34781589072987
1592284452.6384368,-0.023203868246091622,-0.07655931632724307,0.00865255053142956,0.6644126632258626,0.23508628504710677,-0.6167396543912198,-0.35060085962762294
1592284452.6484368,-0.023279480470422,-0.07370626852487601,0.008945471883535219,0.6640647404974234,0.23705390066077828,-0.6148103683864402,-0.353313609342729
1592284452.6584368,-0.023352841524907172,-0.07086291564781885,0.009219552742540823,0.663794940668994,0.23903740358148667,-0.612781055794569,-0.35599885897060785
1592284452.6684368,-0.023416720680341,-0.0680721923399708,0.009492884173775215,0.6635560027620526,0.24105005254947892,-0.6106710508499602,-0.35870455573641125
1592284452.6784368,-0.023446677613721784,-0.0655394973036558,0.00978027157840302,0.6631443037068333,0.2430970160153299,-0.6086148126424645,-0.36156563398215436
1592284452.6884367,-0.023476585957466913,-0.06302540109110592,0.010069953956420349,0.6626712054209122,0.2451916011966974,-0.6065563501327051,-0.36446726873003044
1592284452.6984367,-0.023517456619379064,-0.06053206052858568,0.01035703685570476,0.6620921688860328,0.24727219837376427,-0.6045810543728647,-0.36738342162130894
1592284452.7084367,-0.023579259876552013,-0.05806976985991124,0.010643060421291244,0.6613710241844918,0.2493466991147641,-0.6027661537510481,-0.37025285258637486
1592284452.7184367,-0.02366496468680512,-0.0556352459625552,0.010932518710848571,0.6606456756976903,0.25158470257549476,-0.6009149291112323,-0.37303261429177587
1592284452.7284367,-0.023769579501845287,-0.05322925500031786,0.011230917741268038,0.6597270043211486,0.25399079069494324,-0.5991129776786535,-0.3759150094551497
1592284452.7384367,-0.023886108990205098,-0.05084917470281462,0.011536679618072662,0.6586507919296719,0.25640799399462777,-0.5974842460180053,-0.3787424365607368
1592284452.7484367,-0.0240389260547614,-0.048313433298965876,0.01186961697738461,0.6575340973952949,0.2589758112772865,-0.5958900217121265,-0.3814383445679636
1592284452.7584367,-0.024246701767979547,-0.04569774742175074,0.012218729515397946,0.6562958187480734,0.2617323386945661,-0.5943208568429328,-0.38412884226595917
1592284452.7684367,-0.024498877433456055,-0.04324897008199952,0.0125276516054537,0.6549003137629515,0.2643787425570518,-0.5929586018358896,-0.38679344652222636
1592284452.7784367,-0.024810245126938406,-0.040682340411465415,0.01284100119375092,0.6533236032082523,0.26688926677096914,-0.5919974509332874,-0.3892014836584455
1592284452.7884367,-0.02518115643617067,-0.03813263858151989,0.013140672875883509,0.6518240884737482,0.26952082850513154,-0.5910770369624162,-0.39129528122758683
1592284452.7984366,-0.02560109391364949,-0.035636655247159935,0.013432325722392181,0.6501968302129255,0.27211586063968074,-0.590310058983489,-0.39335904859041887
1592284452.8084366,-0.02605340294173497,-0.033204500460647865,0.013720056954106132,0.6486125999562417,0.2748479123498501,-0.5893823091533923,-0.395460447971398
1592284452.8184366,-0.02651864601553579,-0.03082465813473568,0.014008780083924904,0.6469009818881363,0.27762058471719653,-0.5885685627822551,-0.39753399763445435
1592284452.8284366,-0.027006117640346074,-0.02846901696931548,0.014288946817505565,0.6451561568716048,0.2805948780973644,-0.5877342547455048,-0.3995108757530286
1592284452.8384366,-0.0275152198686175,-0.026134143892134008,0.01456676833503568,0.6434671373725741,0.28352127186516446,-0.5869130116877131,-0.4013712767818916
1592284452.8484366,-0.028037929150996045,-0.02382165297692563,0.014837605408176467,0.6415778216176453,0.2863279339822208,-0.5863259434530508,-0.403256460571404
1592284452.8584366,-0.028558690784971034,-0.021640318805315584,0.015105120135678145,0.6394654777589942,0.2891348365879363,-0.5859465145465427,-0.40515513610752973
1592284452.8684366,-0.029075324554170223,-0.019650333621137977,0.015366942432003702,0.6373148954744876,0.2919427365929414,-0.5857334930235459,-0.4068344099853757
1592284452.8784366,-0.029631698132102632,-0.017680177247962815,0.015616787731089283,0.6353568233147515,0.29477016979021414,-0.5854821676996994,-0.40821885370057914
1592284452.8884366,-0.03020803891540824,-0.015728342405744427,0.01584765851722775,0.6334048653492609,0.2973500910858115,-0.585425623762178,-0.4094596970281587
1592284452.8984365,-0.03080553938055417,-0.013786134280267247,0.016058011710958723,0.6315128748931829,0.2999072493184607,-0.5855422687816194,-0.41035022537943294
1592284452.9084365,-0.03142963408027805,-0.011835872169304703,0.016251662703678206,0.6298280189967722,0.3023836850203945,-0.585760848945722,-0.4108087417807362
1592284452.9184365,-0.03209229918939519,-0.009799584286888104,0.016431138058991664,0.6279584165484406,0.3046777640884285,-0.5863232952824357,-0.41117390007393106
