time,x,y,z,q,x,y,z
1592284483.4284074,-0.0881175526282866,0.33495258312751564,0.02949917899596191,0.506504204750012,0.48947779524998797,-0.4965574254090785,-0.5072434650681932
1592284483.4384074,-0.08811789504291118,0.334952552150177,0.029499177376684123,0.5065747841224457,0.48944034381680107,-0.4965024045799734,-0.5072628112975809
1592284483.4484074,-0.08811852009118813,0.33495217842439445,0.029499174840283228,0.5066669514808949,0.48950358516623127,-0.49643783919644024,-0.5071739400462115
1592284483.4584074,-0.0881197132169712,0.33495109667143536,0.02949917048580545,0.5066824272375228,0.4896672891399983,-0.4963817138309737,-0.5070544270253105
1592284483.4684074,-0.08812185131653964,0.3349499257487087,0.029499421391189565,0.5065534043171087,0.48988967344683537,-0.4963920124533111,-0.5069582083852099
1592284483.4784074,-0.088124491399246,0.33494894490959853,0.02950015017634955,0.5063343857736158,0.49007329353246126,-0.496483864192692,-0.506909624983154
1592284483.4884074,-0.08812745324647181,0.33494867695917224,0.0295001361697824,0.5060633795872627,0.4901950224960104,-0.4966902050681849,-0.5068610158653708
1592284483.4984074,-0.08812943761851041,0.33494868125526855,0.029500309293994453,0.505823273339166,0.49022471051654626,-0.4969657881001644,-0.5068017762913657
1592284483.5084074,-0.08813032912593236,0.33494942262936767,0.029501121252218043,0.5056619286834642,0.490147703638456,-0.4972806608639897,-0.5067283835176127
1592284483.5184073,-0.08813158142671441,0.334949173974713,0.029501115509099764,0.5056163839881376,0.48995303586815114,-0.4974865033798434,-0.5067599419518692
1592284483.5284073,-0.08813802073948157,0.3349464104395847,0.029502190911401476,0.5053208931105526,0.4896579389203157,-0.4978000773330575,-0.5070318847247963
1592284483.5384073,-0.08816725264003816,0.33493317885516,0.02950517834147989,0.5047294632042392,0.48939020764065777,-0.49836989165747914,-0.5073195090253753
1592284483.5484073,-0.08824770950990464,0.33489455418926173,0.029509805718418717,0.5039398318161932,0.4893130806334511,-0.49907228321831293,-0.5074870757190147
1592284483.5584073,-0.08836755428482025,0.33483119432620906,0.0295171814206887,0.5030080974030992,0.48946222013350615,-0.499758157704566,-0.5075945920356016
1592284483.5684073,-0.08847663342503388,0.3347658449543254,0.02952463495968238,0.5019569379521027,0.48981359936802243,-0.5003858900175044,-0.5076765098186015
1592284483.5784073,-0.08853541141258188,0.3347295448636347,0.02952840970419559,0.5009923985521559,0.4900386106569483,-0.5010133097770747,-0.507793681013821
1592284483.5884073,-0.08854655044912603,0.3347221143558282,0.02952940412745523,0.5004630218826965,0.49009064304361005,-0.5013670828580087,-0.5079172522156847
1592284483.5984073,-0.08854667351483167,0.3347210342593596,0.029529404959117364,0.5002617103767054,0.49007563153620154,-0.5014136315362016,-0.5080840265508916
1592284483.6084073,-0.08852596677794028,0.3347154923794914,0.029530390009235376,0.5002660554599138,0.4899665697552803,-0.5012292319437502,-0.5083648789760772
1592284483.6184072,-0.08845068375737093,0.3347025474958918,0.02953359744623372,0.5003654823501662,0.4897432917332743,-0.5009184709636002,-0.5087896472326313
1592284483.6284072,-0.0883050998288397,0.3346739980954704,0.029542590190814733,0.500526147322076,0.4894882400725163,-0.5004917138112503,-0.509296296693256
1592284483.6384072,-0.08812518715970702,0.3346335243204381,0.029558958573160956,0.5007081284193953,0.48922130737090713,-0.500005985804974,-0.50985118449669
1592284483.6484072,-0.08798948967344965,0.33460168196353884,0.029572876395953275,0.5008714951586024,0.48889011762887113,-0.49964216676051143,-0.5103643031919043
1592284483.6584072,-0.08791668652183943,0.3345651999676097,0.029580889725404756,0.5008532711880112,0.488528778229253,-0.4995767879913175,-0.510792974427284
1592284483.6684072,-0.08787546289208131,0.3344917753676476,0.029589969310734786,0.5005525352809307,0.48831695203699577,-0.4996954902381483,-0.5111727315907462
1592284483.6784072,-0.08785172029199675,0.33431579226284025,0.02961771563324908,0.500038533990695,0.4883524144395355,-0.49979936266072383,-0.5115409324366943
1592284483.6884072,-0.08784715004460193,0.3340754709156534,0.029662555577120484,0.49943909324231545,0.488615367634347,-0.4997506048575685,-0.5119219449838309
1592284483.6984072,-0.0878448894505408,0.33378413912803956,0.029728257749121956,0.49886826527458017,0.4891087580311618,-0.49940700667199955,-0.5123429700222585
1592284483.7084072,-0.0878393202945251,0.3334409418887262,0.029816039014926493,0.4984009846915118,0.4898355798819109,-0.4987151168742386,-0.5127779333014603
1592284483.7184072,-0.0878389808031453,0.3330410397400963,0.029923372495739717,0.49793580516499475,0.49079802004193407,-0.49775628425560475,-0.5132404720560627
1592284483.7284071,-0.08785466089159023,0.3325799965951163,0.03004964739015152,0.49733733006779884,0.4919615852391124,-0.4966936526459491,-0.5137357731264499
1592284483.7384071,-0.08788470019641575,0.3320523805699057,0.03019325411640493,0.4965745734312844,0.4933044575061619,-0.4955572494789257,-0.5142835039879918
1592284483.7484071,-0.08790584785855787,0.331440088001306,0.030368950284991685,0.49564352067070666,0.4948247532317467,-0.49427735410840395,-0.5149523590342969
1592284483.758407,-0.08790753383089259,0.33075148166243956,0.03057205580492338,0.494532634553749,0.49649191308905616,-0.49281387821984945,-0.5158172769026936
1592284483.768407,-0.08788610688382792,0.3299959621725329,0.030796571814330403,0.49330480270063026,0.4982868389194226,-0.491140660933804,-0.5168570976222712
1592284483.778407,-0.08784000640591864,0.3291699448490328,0.03104012851812276,0.49194779714422715,0.5001849090929622,-0.4892863413935606,-0.5180741931253164
1592284483.788407,-0.0877603854950479,0.32826338956941875,0.03130231971251477,0.49042574701880604,0.5021593564601831,-0.48726245962274567,-0.5195115633244051
1592284483.798407,-0.08763368020858828,0.327270866951878,0.031583011547367125,0.4888408351310686,0.5042180773235432,-0.48497112859918606,-0.5211532489258175
1592284483.808407,-0.08745736776820372,0.32619077337322344,0.03187916534244159,0.4872679621947601,0.5063460686154633,-0.48234085176507363,-0.5230004015558547
1592284483.818407,-0.08724448736219838,0.32502578993470427,0.032189886492499854,0.48560028191686655,0.5086479318632147,-0.4793455189354798,-0.5250675933101536
1592284483.828407,-0.08701970250997819,0.3237954350724177,0.03250316869342859,0.4836353005639659,0.5112093443562135,-0.4760404865527274,-0.5273949952402875
1592284483.838407,-0.08678747975660306,0.3224560961673472,0.03284979873026645,0.48121160619515435,0.5140274623501745,-0.4725314997813131,-0.5300221081743959
1592284483.848407,-0.08654539806763518,0.32101843445327366,0.033215972710486735,0.4783873299490951,0.5170250718616756,-0.4688855636812737,-0.5328930695982123
1592284483.858407,-0.08628970632493377,0.3194782956157614,0.033576268440872206,0.4753126182031098,0.5201119112731449,-0.4651056778865074,-0.5359439504530035
1592284483.868407,-0.08598151310302679,0.3176899434446334,0.03395678092640676,0.4720912587012988,0.5232257853224427,-0.4611998488173121,-0.53912647720121
1592284483.878407,-0.08564386805612395,0.3158209140687884,0.03429320273591126,0.46870415279094296,0.52629212232354,-0.45725323305415355,-0.5424490538388681
1592284483.888407,-0.085274959045894,0.31384791022012054,0.034557208465094406,0.4651365460633489,0.5292490476635235,-0.4533329019932168,-0.5459232911211446
1592284483.898407,-0.084880093289468,0.3118182997141037,0.03477809756149358,0.46139572143675694,0.532145941949974,-0.44934560828703557,-0.5495656929919782
1592284483.908407,-0.08445541921925727,0.30974560784179617,0.034983080778532225,0.4575487124891665,0.5349449281884842,-0.4452696459962564,-0.5533684359332688
1592284483.918407,-0.08399713129455404,0.30764813416235265,0.035169210706392076,0.4536952424627631,0.5376307428862048,-0.44105512321218976,-0.5573008288936008
1592284483.928407,-0.08349094036943516,0.3055202500755182,0.03533478974000917,0.44997665379797225,0.5402290966393062,-0.43657231413395386,-0.5613178962941556
1592284483.938407,-0.08292701354479431,0.30333010870375804,0.03549144204973874,0.44634663982491396,0.5427914876020927,-0.431779162780197,-0.5654361394303964
1592284483.948407,-0.08230437627892838,0.30103378282537846,0.03563116740221767,0.4427124555970049,0.5451852816319066,-0.42690060315774475,-0.5696785980441474
1592284483.958407,-0.08160694219713319,0.29853770431921933,0.035727255463193296,0.43893723890941977,0.5474838239407216,-0.4219428867564018,-0.5740717479139923
1592284483.968407,-0.08083682644597368,0.29584147556591156,0.03579543277772263,0.4349722145321812,0.5498940812736778,-0.4167516738953424,-0.578560455856374
1592284483.978407,-0.0800538756054568,0.29307602619944767,0.03583807417251083,0.4308694016067891,0.5523038901649232,-0.41148547429554844,-0.5830851982471391
1592284483.988407,-0.07928950177423315,0.2903209979572014,0.03584700710598513,0.426599149011583,0.5547396283273834,-0.4061664961707673,-0.5876256283492142
1592284483.998407,-0.0785654525415486,0.28764155589949253,0.035827278230598426,0.4222467927528619,0.5572556936279346,-0.4007935802539858,-0.5920605448663936
1592284484.0084069,-0.0778540681912976,0.2849077076938277,0.035786345692275415,0.41781394911223463,0.5598312109750766,-0.39542989017364555,-0.5963657776132908
1592284484.0184069,-0.07716327201886605,0.2821280775917601,0.035710048701739834,0.4132549918729597,0.562391403941579,-0.39018956107618563,-0.6005706074701105
1592284484.0284069,-0.07649766609537184,0.27933508700992166,0.03559609053201704,0.4085564982957373,0.5648002300569863,-0.38509972133264414,-0.6047945307753522
1592284484.0384068,-0.07584979453976577,0.2765668306101764,0.03545313944288131,0.40388217726377945,0.5670223800200197,-0.3801035221921838,-0.6090013442243694
1592284484.0484068,-0.0752025886727177,0.2738011983036395,0.035290716268373504,0.3992950639888192,0.5691902423557081,-0.37508728673118014,-0.6131000374032833
1592284484.0584068,-0.07453179980209984,0.27090074939639625,0.035097495749656364,0.3947480736440419,0.5711833212842293,-0.37024126463404206,-0.6171234917726893
1592284484.0684068,-0.07383558531618287,0.267854480478356,0.03486685580469069,0.3901819574870843,0.5730049146397187,-0.36551249673961067,-0.6211444988031783
1592284484.0784068,-0.07320015668625707,0.26494777906725037,0.034627752808083036,0.3856212875229152,0.5748243663462261,-0.3608450879849807,-0.6250285260310074
1592284484.0884068,-0.0725952747120472,0.2620361821759146,0.03437202017993547,0.38118158081523235,0.5765319345866122,-0.35643161593863637,-0.6287007564218565
1592284484.0984068,-0.07200665313051258,0.2591410917957259,0.03410874250113652,0.3768999437777389,0.5782236895114612,-0.35212334665366546,-0.6321465465793141
1592284484.1084068,-0.07141427358435315,0.25625070186875937,0.03383340715926481,0.3728592928815858,0.5799168596303356,-0.3478069165389477,-0.635374494495853
1592284484.1184068,-0.07081234725556251,0.2533484329624901,0.03353863562469644,0.36900515569246006,0.5815057304769846,-0.3436172100376952,-0.6384437025696696
1592284484.1284068,-0.07020696033206879,0.2504152786971461,0.03323272275629334,0.3650651493557851,0.5830327737251939,-0.33956551454535816,-0.6414767547766785
1592284484.1384068,-0.06962030697026474,0.2474556996743733,0.03291768243752276,0.3611105562653454,0.58436750956808,-0.3359178393725805,-0.6444144423489843
1592284484.1484067,-0.06906426043910772,0.24450901968341326,0.03260547357032284,0.35719295787041255,0.5854927699443008,-0.33264775123728374,-0.6472668664407135
1592284484.1584067,-0.06851837263586591,0.2415290729114535,0.032284400217329035,0.353339696148921,0.5864661007913646,-0.3294844969138496,-0.6501125331229892
1592284484.1684067,-0.06795119408819073,0.2383070692878725,0.03192171381451925,0.3494822535916979,0.5874438610160381,-0.32647768698426055,-0.6528266122586995
1592284484.1784067,-0.06744646869290546,0.2352558526800512,0.03158223990073859,0.3455936265286826,0.5884797002577327,-0.3236070840304539,-0.655387900998467
1592284484.1884067,-0.06697595547201352,0.2323185423404946,0.03125124823264142,0.3418051575352561,0.5895490015320775,-0.32066497393927246,-0.6578551513966722
1592284484.1984067,-0.0665097606240466,0.22940605901799432,0.0309155178286487,0.3382561503190956,0.5906095744248119,-0.31776181993121194,-0.6601434376521823
1592284484.2084067,-0.06603499938995933,0.22655523396504318,0.030594906021881224,0.3350563154256482,0.5915654159127526,-0.31484545729332075,-0.6623136653382878
1592284484.2184067,-0.06552791293616678,0.2237504418578537,0.03028030784187891,0.33224641739130845,0.5924593896930336,-0.311893277519806,-0.664324032858548
1592284484.2284067,-0.06498955776380673,0.22096048462094536,0.029969129972178165,0.3297900652801843,0.5930849815310381,-0.30904372133772334,-0.6663182455572585
1592284484.2384067,-0.0644255818512444,0.21816008224001968,0.029674218599179986,0.3275631755782254,0.5935494866002838,-0.3063521202118633,-0.6682434281492651
1592284484.2484066,-0.06385236285411036,0.215365169973984,0.029405025722293223,0.32579530704163095,0.5937756124432463,-0.3041334093888413,-0.6699177569411984
1592284484.2584066,-0.063282822374225,0.2126317942813846,0.029179497265021382,0.32439945697971645,0.5938542901493523,-0.30223551370057006,-0.671383002037882
1592284484.2684066,-0.0626932573210395,0.20985616583540792,0.02898301459866053,0.32343396217118026,0.5937567031617819,-0.30065122118057874,-0.6726458329409938
1592284484.2784066,-0.062091628999231034,0.2070831328947402,0.028816458441908166,0.3226560698567427,0.5935830531980629,-0.29926533523003607,-0.6737892827174532
1592284484.2884066,-0.0614912694379345,0.20429825313776123,0.0286683448809045,0.3220647496452854,0.5932877763813185,-0.2981136757664798,-0.6748420874832985
1592284484.2984066,-0.06089984131929665,0.20153559715916092,0.028534173888850607,0.32161897470966727,0.5929513944221773,-0.29696218794338025,-0.6758575482422413
1592284484.3084066,-0.060314826524708834,0.19875711935141982,0.028413300089489932,0.321256002169682,0.5925961211443389,-0.2959060560091239,-0.6768039513722705
1592284484.3184066,-0.059742498040780495,0.19598797857421055,0.028303854350796246,0.32108625329787305,0.5922869041079045,-0.2949377071975733,-0.6775782144756799
1592284484.3284066,-0.05918272520149328,0.19321619804248172,0.028216444444095094,0.3211475082163385,0.5918160597197665,-0.2942478128261122,-0.6782603178352299
1592284484.3384066,-0.05863353022261856,0.1904715661721499,0.028160115653094123,0.32150095626547165,0.5912120015537174,-0.29376722349415346,-0.6788269926424121
1592284484.3484066,-0.058088701437494054,0.1877283728301866,0.028138562305996175,0.322186217006989,0.5904910888243923,-0.29369691948008914,-0.6791602574472947
1592284484.3584065,-0.057512325652481266,0.18487618869981243,0.028165886077667717,0.3234054780717021,0.5897067457160002,-0.2940766640961629,-0.6790978154988778
1592284484.3684065,-0.056878293621842754,0.18187384805467433,0.028237778274175406,0.32490451731598635,0.5888143644397628,-0.2946631869476631,-0.678901706081417
1592284484.3784065,-0.05626644386241336,0.1788785332444052,0.02832518364710422,0.3262765157234124,0.5878109109749224,-0.29547598074599324,-0.6787605223251822
1592284484.3884065,-0.05571372832047334,0.17590342642443108,0.02844592840727889,0.32776760446775416,0.586747734390939,-0.29681179485372483,-0.6783789351960906
1592284484.3984065,-0.05521749923155495,0.1730604664107655,0.02861112789141782,0.3295894461642213,0.5856057367315777,-0.2986739978608392,-0.677665191125383
1592284484.4084065,-0.05476713780724861,0.1703750714182115,0.028810275588902562,0.331601472950782,0.5841761650170111,-0.3010745584758443,-0.6768544949330916
1592284484.4184065,-0.05434222824417019,0.16772144069230435,0.029040074899766486,0.3337995410444133,0.5825896848957856,-0.3038044741786255,-0.6759209797315107
1592284484.4284065,-0.05394902229888363,0.16508160388782242,0.02928621404067044,0.33592902751209525,0.5808911755053232,-0.3068786675161772,-0.6749387238742898
1592284484.4384065,-0.053597892786995484,0.16245479201333576,0.029524468645943543,0.3378872641039331,0.5792059870470213,-0.31000428387146656,-0.673979903984651
1592284484.4484065,-0.05328324074564522,0.1598663114609744,0.029741650814573466,0.33969981918322006,0.5775883746232868,-0.3130506967175551,-0.6730492305374073
1592284484.4584064,-0.05300434294201374,0.1572616026864694,0.029950985614498268,0.34151506676813703,0.5761617651115232,-0.3159195948952774,-0.6720112101757654
1592284484.4684064,-0.05273986704294145,0.1547524545738248,0.030138791671836467,0.34338253470938135,0.5747723276450208,-0.3186458851323067,-0.670960905633234
1592284484.4784064,-0.05246256143061597,0.15228210611984702,0.0303245775735541,0.34554182291886215,0.5733496917406793,-0.32121382489462613,-0.6698442921358321
1592284484.4884064,-0.05216967938078851,0.14981702780405967,0.030522148573279822,0.34800885095140394,0.5718931988629988,-0.32395801573964367,-0.6684894651857417
