time,x,y,z,q,x,y,z
1592284375.82851,0.044680963573913525,-0.36570391348932424,0.0026022871865640906,0.5204530949724523,0.4262145512090586,-0.46754350837924624,-0.5734737504667906
1592284375.83851,0.04467790804175367,-0.36570318452759015,0.002603012618077781,0.5204534824026416,0.4262605652277368,-0.467603236039624,-0.5733906107458472
1592284375.84851,0.04467414258807317,-0.36570252064010456,0.002603252284764224,0.5204618669498976,0.42629243035452685,-0.46767289191327355,-0.5733025322004093
1592284375.85851,0.04467005446456751,-0.36570119294563247,0.002604075294393688,0.5204613518558295,0.4262975132252403,-0.46774667459465097,-0.5732389060900543
1592284375.86851,0.044663974835267906,-0.3656997617107781,0.002605858528267289,0.5204175435715415,0.4262898168368153,-0.4678136170661209,-0.5732303408418408
1592284375.87851,0.04464721817152447,-0.3656953821882333,0.0026093745385279863,0.5202893094894838,0.4262304851425605,-0.46803140941781274,-0.5732124756769671
1592284375.88851,0.04461250585606772,-0.3656865389950753,0.002616957756367878,0.5200896791650658,0.42619915954680127,-0.46832806974377356,-0.5731751926773563
1592284375.89851,0.044551419315848044,-0.36566812410233934,0.0026308234062289836,0.5198844644855454,0.42624763711518104,-0.4687112290939918,-0.5730123048021791
1592284375.90851,0.04446618680065997,-0.3656361813919238,0.0026517929814659975,0.5196679341145661,0.42644204296132826,-0.46916132088049295,-0.5726953295411422
1592284375.91851,0.04437494045668726,-0.3655869617891789,0.002675500472125422,0.5194745174421632,0.4267130476486468,-0.4696020984572945,-0.5723076983702728
1592284375.92851,0.04428585677219011,-0.3655111521355408,0.002703085211185604,0.5192996855935602,0.4269652899325637,-0.47010990242952594,-0.5718614772405833
1592284375.93851,0.04421013380408194,-0.3653946726139406,0.002734568563125666,0.5191402098331248,0.42700539117237474,-0.47077200008025116,-0.5714316864871244
1592284375.94851,0.04416339044932418,-0.36522545475846224,0.0027705619676345757,0.519114344833053,0.4265827165616001,-0.47153860994129765,-0.5711383846954571
1592284375.95851,0.044176639726786295,-0.36500194781399153,0.0028123656108439213,0.5192502780339813,0.42559059740800165,-0.47219649153332416,-0.5712106032317521
1592284375.96851,0.044249053401135705,-0.3647100594624801,0.002863426514970286,0.5194695679251231,0.42409128355435827,-0.4729807823019067,-0.5714778768200262
1592284375.97851,0.04434740436158176,-0.3643359129006145,0.0029302166340050666,0.5197810709655795,0.4221592225381815,-0.47397220577337174,-0.5718034297572879
