time,x,y,z,q,x,y,z
1592284887.678022,-0.16939202731653416,0.3257268193253517,0.051089586753079244,0.5489570606463023,0.5386456605666237,-0.45062464239929256,-0.4532591939619293
1592284887.688022,-0.16938878362306134,0.3257271127736569,0.0510896020924965,0.5490437736942351,0.5385596251100484,-0.4505486251100484,-0.4533332766835265
1592284887.698022,-0.1693857358809572,0.32572638441247775,0.051089617833098885,0.5491554957060957,0.538463195940996,-0.45046088758808767,-0.4533987441059841
1592284887.7080219,-0.16938441047316719,0.3257265043185888,0.051089624100948576,0.5493020238211143,0.5383895646225387,-0.4503504115563469,-0.4534189960298143
1592284887.7180219,-0.16938341455143352,0.32572659441697427,0.051089628810659635,0.5494784549186079,0.5383418918995889,-0.45021556759835557,-0.45339521171641545
1592284887.7280219,-0.16938273864442208,0.32572565252314434,0.051090224433529785,0.5496222388325969,0.5383664169809788,-0.4500328421680345,-0.45337408907419097
1592284887.7380219,-0.1693822830223838,0.3257251331356954,0.051090636242116585,0.5497079761073178,0.538479896923319,-0.44982521365931427,-0.45334085051278017
1592284887.7480218,-0.16938224329623464,0.3257246939737996,0.051090637015499436,0.549686075434839,0.5386159151706905,-0.4496838820109683,-0.4533454622825805
1592284887.7580218,-0.16938314912694885,0.32572360794342237,0.051090634059667156,0.549585930009275,0.5387185418000163,-0.44965552041396145,-0.45337451458140104
1592284887.7680218,-0.16938314912694885,0.32572360794342237,0.051090634059667156,0.549445647996156,0.5387363905447556,-0.44975176831568203,-0.4534266352223268
1592284887.7780218,-0.16938346237551005,0.32572213159460667,0.051091077398512375,0.5492765819269699,0.5387188997021213,-0.44990223137999985,-0.4535031449848484
1592284887.7880218,-0.16938512753812918,0.3257185779731067,0.051092048012389826,0.5491145680820602,0.5386999156220589,-0.4500103400188229,-0.4536148462864694
1592284887.7980218,-0.16938859191797206,0.32571072670328427,0.05109440645494738,0.5489892848715693,0.5387413242769509,-0.4500141019011658,-0.45371367980179383
1592284887.8080218,-0.16939758000048388,0.3256949218504433,0.05109869660960835,0.5488191262333137,0.5389492096173721,-0.4498792469175996,-0.4538061337853716
1592284887.8180218,-0.16941410021652215,0.3256759413787772,0.05110556362473999,0.5485848465096212,0.5393260338166469,-0.44968744206720646,-0.45383191795105976
1592284887.8280218,-0.16943088417326135,0.3256605228331782,0.051111111855046985,0.5484583699741109,0.5397073663886994,-0.44947277927328894,-0.45374484987055463
1592284887.8380218,-0.16945145072323037,0.32564878923562096,0.051114963605737244,0.548469825587218,0.5400800930535339,-0.4492216627685714,-0.45353534715495164
1592284887.8480217,-0.16948254627505438,0.32563481350488505,0.05111903402864181,0.5485250376556399,0.5404484508049062,-0.4489838028392768,-0.45326426571502293
1592284887.8580217,-0.16953575324736508,0.32561665356198194,0.05112395073846813,0.5484962247832159,0.5408777404689484,-0.448817306152199,-0.45295203864746614
1592284887.8680217,-0.16961619534829311,0.32559453577515135,0.051130283282901,0.5484311361902919,0.5413572859543624,-0.44869125908689456,-0.45258319912524847
1592284887.8780217,-0.16972773986601028,0.32556977961078487,0.051135343911556046,0.5484160027887006,0.5418730446192095,-0.4485806383646393,-0.45209406941894265
1592284887.8880217,-0.1698711082071383,0.3255413396711609,0.051136659479910085,0.5484428502913214,0.5424331102730061,-0.44847971223549915,-0.45148904526210065
1592284887.8980217,-0.1700460596424191,0.32550116654857575,0.05113783320945468,0.5484148503149452,0.5430709866615812,-0.4484088503149452,-0.450826131900849
1592284887.9080217,-0.17022411389141612,0.3254509716418531,0.051140195361611726,0.5483401492335651,0.5438442183268811,-0.4483351521641908,-0.4500587995946581
1592284887.9180217,-0.17037165789764566,0.32539685605361895,0.05114560657179655,0.548318798170556,0.5446566033983931,-0.4481758187518016,-0.4492588599142929
1592284887.9280217,-0.17046092943851168,0.32534633144766106,0.0511561149042733,0.5483593441710731,0.5454581659833315,-0.44788503788315975,-0.44852728109734
1592284887.9380217,-0.17051084558085872,0.3252983616869276,0.05116874660732993,0.5484992756331207,0.5461537664535024,-0.4473531005656059,-0.4480396276535035
1592284887.9480217,-0.170538062993474,0.32524737797208936,0.05118445288079782,0.5487448131529618,0.5467717056612236,-0.44657582021013265,-0.4477610216031177
1592284887.9580216,-0.17054880551107718,0.3251871962378328,0.051203196769994706,0.5490927687488086,0.5473517064497683,-0.4456230137129055,-0.44757397043061997
1592284887.9680216,-0.1705407302577373,0.3251016707018634,0.05123263522815998,0.5494810204107541,0.5478955732873919,-0.4445577612791098,-0.4474919670167697
1592284887.9780216,-0.1705026949778796,0.3249707396613912,0.05127756018688384,0.5498718676372215,0.5483941904216264,-0.44340649876693555,-0.4475441194272052
1592284887.9880216,-0.17043469226291036,0.3248019240540919,0.05134037102932142,0.5502766172549353,0.54884382581005,-0.4421579335692832,-0.44772984644205155
1592284887.9980216,-0.17034281121361664,0.3246119669886039,0.05141238466032688,0.5506108776293207,0.549270612082967,-0.4408852405114884,-0.44805096684975027
1592284888.0080216,-0.17023350749685656,0.32439459279067945,0.0514942853317987,0.5507793397048052,0.5496686592435739,-0.439659508468539,-0.44856012527679817
1592284888.0180216,-0.17010941859704232,0.32414227033308196,0.051588832026316214,0.5507776595783517,0.5500715812017233,-0.43845325639483035,-0.44924793997195794
1592284888.0280216,-0.16995017902478585,0.3238313759454298,0.05170469853389259,0.5506545014962283,0.5504863436744315,-0.43716019537106937,-0.45014961279138294
1592284888.0380216,-0.16972036732504567,0.32340765740783567,0.05186140223464144,0.5505240333134646,0.5509297706037587,-0.435628691986734,-0.4512508553521118
1592284888.0480216,-0.16944133466459285,0.3229256492211313,0.05203784160283524,0.5505011533582248,0.5514436287316782,-0.4337250272375383,-0.4524825555978028
1592284888.0580215,-0.16912710945396475,0.3224039122597195,0.05222805369000835,0.5505759040185039,0.5520248829950946,-0.4314708789129448,-0.45383611514312605
1592284888.0680215,-0.16879068320094534,0.32184803101602627,0.05242615844552272,0.5506828631014752,0.5526796553419273,-0.4289362006059569,-0.4553096478153863
1592284888.0780215,-0.16841424469057992,0.3212191646897849,0.052645684230103275,0.5507928057469228,0.5533966402284592,-0.4261623667360342,-0.45690786717435405
1592284888.0880215,-0.1679818443578889,0.32048295807143556,0.05289531911500132,0.5508946100124339,0.5541853016074973,-0.42314510321165466,-0.45862917738071807
1592284888.0980215,-0.16756027734705445,0.31975892366627123,0.0531365412570428,0.5509864708386656,0.5550190868603062,-0.4199385942361067,-0.4604541056359188
1592284888.1080215,-0.167140508922516,0.31901605701432156,0.05337698099857806,0.5509360193248455,0.5558843291945107,-0.4166656381119806,-0.46244011650918765
1592284888.1180215,-0.1667307313870029,0.3182388747276358,0.0536213975038704,0.5506283084770522,0.5567971535454218,-0.41342254795720806,-0.46461329849737015
1592284888.1280215,-0.16633996093805742,0.31741720752466773,0.05387123197906533,0.5499962551534207,0.55780989630015,-0.41023602061368264,-0.46696683842264597
1592284888.1380215,-0.16596601715946901,0.3165322650751328,0.05413028816727197,0.5490657666497313,0.5589367880434457,-0.40710098704930786,-0.4694502394848071
1592284888.1480215,-0.1655958490605016,0.3155719766309973,0.05440298503153077,0.5478984345502653,0.5601561362200622,-0.4039725109976283,-0.4720571815842507
1592284888.1580215,-0.16521671532208304,0.3145401093546899,0.05468723652890853,0.5465805627686225,0.5614454442171553,-0.40077678398491917,-0.47476887329845874
1592284888.1680214,-0.16482210069026676,0.313446000391362,0.05497660039096826,0.5451704100445796,0.5627929938656764,-0.3974494446655194,-0.4775839273969054
