time,x,y,z,q,x,y,z
1592284380.2785058,-0.028890709626274404,0.3238162646452834,0.006793784886251083,0.4992335293150122,0.46389858571771236,-0.4989028210602062,-0.53540638871946
1592284380.2885058,-0.028892286851021895,0.32381548473904337,0.006794778282872492,0.49912445345687445,0.4639360004059112,-0.4989850918685174,-0.5353993634149575
1592284380.2985058,-0.02889422001780558,0.32381494474829015,0.006794769623758142,0.49899010601544175,0.46403201112073045,-0.4991080629106228,-0.5353257028170328
1592284380.3085058,-0.02889560884107037,0.3238148208662109,0.006795763066316928,0.49886369296941685,0.46415481303380246,-0.49922004802575426,-0.5352325363081156
1592284380.3185058,-0.028896604762804017,0.3238147307678254,0.006795758356605867,0.49878323576950684,0.4642576436951841,-0.49930953906320913,-0.5351359112713591
1592284380.3285058,-0.028897603249909552,0.32381464136913185,0.006796282738482838,0.49877640737577883,0.4642893545086504,-0.49933158729480975,-0.535094179919031
1592284380.3385057,-0.028899006577928064,0.32381351116078577,0.0067967483365676176,0.4987954917259636,0.4642825082740364,-0.4993374586298179,-0.53507603861217
1592284380.3485057,-0.028904701298082525,0.32381152437735566,0.00679819156016696,0.49874171777920473,0.4643226003280554,-0.49939019576023347,-0.5350428270788763
1592284380.3585057,-0.028916239304539362,0.32380850200672173,0.006800113614312008,0.4985831304924638,0.4644315093964151,-0.49953510084687447,-0.5349612387507355
1592284380.3685057,-0.02893394088040142,0.3238035018732985,0.00680300841166157,0.49834690796992814,0.46454988775812645,-0.4998009116975498,-0.5348296217028504
1592284380.3785057,-0.02894874730833166,0.32379859349257417,0.006804917112559919,0.4980321196509693,0.4646480442101443,-0.5001019843846596,-0.5347562418711752
1592284380.3885057,-0.028958558517479444,0.3237947214973445,0.006805848650263107,0.4976902837530123,0.4646770872572805,-0.5003890803398277,-0.5347801845570396
1592284380.3985057,-0.02896457980261296,0.3237921964487279,0.00680679678266754,0.49732341466612595,0.46466163351888085,-0.5007334432719348,-0.5348131562681332
1592284380.4085057,-0.028967030331763868,0.3237899938873605,0.006807449753330137,0.49695782468184146,0.4646517518215083,-0.5010029489977668,-0.5349089142757688
1592284380.4185057,-0.028968649424608108,0.3237891566485374,0.006807443010138363,0.49669997106423003,0.464646284307849,-0.5011863427787897,-0.5349811175412822
1592284380.4285057,-0.028968817118818685,0.3237881391564637,0.006808443555251592,0.4965682854891251,0.46464247616545834,-0.5012763334208958,-0.5350228890348263
1592284380.4385056,-0.028969560103895915,0.32378807194058357,0.006808440041677264,0.49646027208312804,0.4646202809999621,-0.5013220633334597,-0.5350994772501042
