time,x,y,z,q,x,y,z
1592284432.0784564,-0.05807167187717069,0.32552508184614853,0.015807152892561755,0.5072011306767283,0.4663589216233292,-0.4914192615002877,-0.5326945685612331
1592284432.0884564,-0.05807454055356437,0.325523818242353,0.015807140654437807,0.5070861711786083,0.4665080961831309,-0.49150612830008716,-0.5325932513871302
1592284432.0984564,-0.0580764134684347,0.3255226447224491,0.015807133125267284,0.50699162350318,0.4666425803328096,-0.4916244556321736,-0.5324567002436215
1592284432.1084564,-0.058077922875044374,0.3255225081704551,0.015807125987287698,0.5069080396324652,0.4667764623467578,-0.49177533685195207,-0.5322791202168777
1592284432.1184564,-0.058077922875044374,0.3255225081704551,0.015807125987287698,0.5068520821727462,0.4669090771237948,-0.49184570290738994,-0.5321522996170858
1592284432.1284564,-0.05807751819211254,0.3255225447810416,0.015807127901032135,0.5068722219033239,0.4669984092231339,-0.4917872766551567,-0.5321079048985755
1592284432.1384563,-0.058076513925299514,0.3255222537658393,0.0158071331552053,0.5069967497027044,0.4670157739962619,-0.4916253620816541,-0.5321234520074762
1592284432.1484563,-0.058074845018824026,0.32552178253361985,0.015807141870299656,0.5072124521497055,0.46696078841117655,-0.491385610725928,-0.532187022961923
1592284432.1584563,-0.058074845018824026,0.32552178253361985,0.015807141870299656,0.5074158875637101,0.4669333586611528,-0.4911658145619039,-0.5322206261421555
1592284432.1684563,-0.058074845018824026,0.32552178253361985,0.015807141870299656,0.5075754295019709,0.4669273004338525,-0.49100096963032414,-0.5322256995661474
1592284432.1784563,-0.058074845018824026,0.32552178253361985,0.015807141870299656,0.5077141213372939,0.466916078039984,-0.4908759971484548,-0.5322185289085509
1592284432.1884563,-0.058074845018824026,0.32552178253361985,0.015807141870299656,0.5078229177732982,0.46691482577100213,-0.49079616319908154,-0.5321898490851567
1592284432.1984563,-0.058075042623396585,0.3255215456189678,0.015807141225492666,0.5080834325035339,0.4666480983191091,-0.49071502497146274,-0.5322495909011871
1592284432.2084563,-0.058086943134665885,0.3255157174890712,0.01580966418258803,0.5079961179671686,0.4665498056088299,-0.49069655565241804,-0.5324365763368253
1592284432.2184563,-0.05814600991809503,0.32550033988820304,0.01581646559666709,0.5076689058711097,0.4667234858619864,-0.4910470545798124,-0.5322729548143966
1592284432.2284563,-0.05820808492059679,0.3254849926150857,0.015824077705893665,0.5073346104549941,0.4668800596116707,-0.4913967892900061,-0.5321314061199965
1592284432.2384562,-0.05824258196933983,0.32547431321084874,0.015829595648974293,0.5071211457876956,0.4670415482040328,-0.49161246622884763,-0.5319940638125104
1592284432.2484562,-0.05826237997363076,0.3254675608061975,0.01583338060736509,0.5069790613878484,0.4671789386121516,-0.49176063469755765,-0.5318710491102787
1592284432.2584562,-0.05827670602733024,0.3254613018529071,0.01583629343610284,0.5068572525002948,0.4673048973633255,-0.4918764477724646,-0.5317708020002359
1592284432.2684562,-0.058288081892598834,0.3254563121165289,0.015838218878134292,0.5067508513392955,0.4674183161737239,-0.491965837565097,-0.5316891385044716
1592284432.2784562,-0.05829557774283585,0.32545167339477105,0.015840162668746213,0.5066720669976655,0.4675099204402721,-0.4920179623138131,-0.5316350397798639
1592284432.2884562,-0.05829737453487685,0.3254495284225635,0.015841130781546815,0.5066354217667816,0.4675535782332184,-0.4919828435335632,-0.5316651845842222
1592284432.2984562,-0.058297229422867976,0.32544756123127816,0.015842108075012823,0.5066637547407303,0.467567,-0.4918723026441501,-0.5317281591819492
1592284432.3084562,-0.058297146398779864,0.3254465925055263,0.015843083746850607,0.5067185148600419,0.4675507214922459,-0.4917405314405517,-0.531810713201991
1592284432.3184562,-0.05829696949269382,0.32544463266547163,0.015843167363192044,0.5068063892953271,0.46756620457450465,-0.49157887484022444,-0.5318638679322242
1592284432.3284562,-0.05829836608100814,0.32544079852240027,0.01584588922006112,0.5069083645663092,0.4676627057078865,-0.491398717914574,-0.5318489353348265
1592284432.3384562,-0.05830405693309185,0.3254299853279394,0.01585065967688484,0.5069620432784149,0.4678462596704894,-0.4912137691817872,-0.5318077780331366
1592284432.3484561,-0.058312768714212176,0.32540907543652786,0.015860186564050575,0.5069233726024345,0.468042254795131,-0.49105070062216555,-0.531822101121012
1592284432.3584561,-0.05831534397471974,0.32537339031984364,0.01587522609582054,0.5067926559106118,0.46816796816310124,-0.49089425163694095,-0.5319807732209282
1592284432.3684561,-0.058292027408145215,0.3253124596473983,0.01589864143523611,0.5065880579583042,0.46820098686894385,-0.49069633257903444,-0.5323290996143694
