time,x,y,z,q,x,y,z
1592284574.2283208,-0.11920537899903509,0.3347711516635542,0.03807478289616686,0.5148638092656729,0.48089536875303246,-0.48510198728437814,-0.5180068601281601
1592284574.2383208,-0.11920637498242136,0.33477106158198416,0.03807479090191702,0.5148398522740645,0.480882,-0.4851342639451262,-0.5180118450410792
1592284574.2483208,-0.11921116109194531,0.33477062859540874,0.03807476826841862,0.5147569791365918,0.4809318627933146,-0.48520569704421357,-0.5179821372066853
1592284574.2583208,-0.11921986579824288,0.3347698411038249,0.038074727103887165,0.5146093538237347,0.4810639185401074,-0.485348372479844,-0.5178724472768405
1592284574.2683208,-0.11923145888004036,0.3347687938639537,0.038075555477277,0.5144336298971006,0.481246435606451,-0.4855075382234599,-0.517727994528316
1592284574.2783208,-0.11924431509414275,0.3347686350845203,0.03807561016569751,0.514296855842198,0.4814118587791702,-0.48564242983013095,-0.5175835700230205
1592284574.2883208,-0.11926430360084007,0.33476866079705025,0.03807633834089046,0.5142545469906311,0.4814630269676643,-0.48570174884255046,-0.5175226771991542
1592284574.2983208,-0.11930483185878908,0.3347685683483517,0.03807711115951214,0.5138818411632479,0.48184548482243006,-0.486115149641947,-0.5171493251030462
1592284574.3083208,-0.11932860779131002,0.3347698157038666,0.038077199925152655,0.513486273064294,0.4822928745829363,-0.48653392015543917,-0.5167305060209457
1592284574.3183208,-0.11933184256564754,0.3347704992533309,0.03807618332433111,0.5133572514612864,0.4825210225584215,-0.4867134611543863,-0.5164769339990637
1592284574.3283207,-0.11933186589748823,0.33477075718055527,0.038076182870110255,0.5133573435383817,0.48263206781710305,-0.48681699341318696,-0.5162744311159237
1592284574.3383207,-0.1193311857356877,0.334770818712981,0.03807618608659348,0.5134833187102774,0.48260546274766475,-0.48676616970093645,-0.5162226341059191
1592284574.3483207,-0.1193263512480066,0.3347722601584855,0.03807620762103345,0.5136782907536931,0.4825023000094388,-0.48660268001510204,-0.516278159992449
1592284574.3583207,-0.1193117551709061,0.3347739483625288,0.03807464524011226,0.513893184263505,0.48232838652237475,-0.486382030343555,-0.5164351971858621
1592284574.3683207,-0.11928805787942527,0.33477350040406123,0.03807339161355549,0.5141084874714928,0.482131327152652,-0.4861255760364892,-0.5166467459680719
1592284574.3783207,-0.11926863637169545,0.3347718717808508,0.03807190906456473,0.5142690464387953,0.4819443765490811,-0.48590069378998846,-0.5168725158654671
1592284574.3883207,-0.11926203193695803,0.3347710415738611,0.03807152103024324,0.5143431867444712,0.48181625302211517,-0.4857632284605953,-0.5170480148138317
1592284574.3983207,-0.11926158658714847,0.33477108186347165,0.03807152313630123,0.5143494731976107,0.4817362495331023,-0.48571520517371874,-0.5171614916884005
1592284574.4083207,-0.11926149649612906,0.3347700859314799,0.03807152489018001,0.5143384888983241,0.48170153330502774,-0.485699524423687,-0.5172194578136315
1592284574.4183207,-0.11926102967754552,0.33477012816331325,0.03807152709776377,0.5143724680962728,0.48166434428486776,-0.48564965698296686,-0.5172671244453224
1592284574.4283206,-0.11926005967378737,0.33477021591696854,0.0380715316849088,0.5144670050709613,0.4815845365776893,-0.48553768245606266,-0.517352234246636
1592284574.4383206,-0.1192566828439287,0.3347705214097679,0.038071547653927645,0.5145959176921872,0.48145983226189404,-0.48539566562583997,-0.5174734176003495
1592284574.4483206,-0.11925371174161022,0.3347703985326255,0.038070562209586406,0.5147131341581344,0.481338584071812,-0.4852610994705905,-0.5175962991138255
1592284574.4583206,-0.11925105288462652,0.334769664820314,0.03807057607170342,0.5148371784990587,0.4812522970073779,-0.4850855734806898,-0.517717364917112
1592284574.4683206,-0.11924936040471286,0.3347691739256988,0.0380705849270991,0.5149846135682107,0.481207330341871,-0.48489440662415995,-0.5177909865384196
1592284574.4783206,-0.11924936040471286,0.3347691739256988,0.0380705849270991,0.515119152733796,0.4812521674361244,-0.48470687667086043,-0.5177914965978597
1592284574.4883206,-0.11924954803385714,0.33476815286910394,0.03807058536764001,0.5152625200192948,0.48140516459926824,-0.4844991142581503,-0.5177004799807052
1592284574.4983206,-0.11925200450246766,0.3347676768476592,0.03807157409925962,0.5154292690340663,0.4816625578878075,-0.48427660459242194,-0.5175043320257233
1592284574.5083206,-0.1192591494276827,0.3347648221566789,0.038071770355165686,0.5156932952729886,0.4820462852598579,-0.48396675549155044,-0.5171725724596558
1592284574.5183206,-0.11926713068145166,0.33476134842759164,0.03807270558295058,0.5159600725667479,0.48244603766898014,-0.48361373029950605,-0.5168643559057088
1592284574.5283206,-0.11926956857868493,0.3347593183709401,0.03807350001631061,0.5161180995952509,0.48269020250906414,-0.48334154997985757,-0.5167324662484893
1592284574.5383205,-0.11926848256593187,0.3347584125373338,0.038073506479900446,0.5162701289889646,0.48274011214548457,-0.48311353922926226,-0.5167479201017566
1592284574.5483205,-0.11926505947378845,0.3347576055276602,0.038073636490500024,0.5164504813562254,0.4826849666948493,-0.4828726767227436,-0.5168444147459239
1592284574.5583205,-0.11925671138063038,0.33475511633738775,0.038074654247351396,0.5167393862721361,0.4826764023468495,-0.4824553269573236,-0.516953416974741
1592284574.5683205,-0.11924392321596339,0.3347459827648701,0.03807782185570464,0.5171942835159618,0.48282775056208005,-0.48177234766732696,-0.5169944195474969
1592284574.5783205,-0.11922974757829574,0.33471889126764004,0.0380880574663782,0.5177009207918563,0.4831839659726672,-0.4808710567392165,-0.5169935197817895
1592284574.5883205,-0.11922323959824925,0.334632879642521,0.038118954697938,0.5181443447232976,0.48380089405655247,-0.47981879013242656,-0.5169499377274043
1592284574.5983205,-0.11925298919272513,0.3344560502282972,0.03818017359574644,0.5184005247909398,0.4846490995601004,-0.47873420904834996,-0.5169044284015681
1592284574.6083205,-0.11931748060034397,0.3342209699133183,0.038261539405013936,0.5184270547615113,0.4856952453748812,-0.47764181013888257,-0.5169053893485988
1592284574.6183205,-0.11940176125043589,0.33393844809138584,0.03836252715502182,0.518213707736959,0.48687581228842086,-0.47656412916238367,-0.5170038420459552
1592284574.6283205,-0.11949802871106273,0.3336219749739533,0.0384783197922952,0.5177871109275459,0.488121269996501,-0.47554459557577783,-0.5171954550857545
1592284574.6383204,-0.11959070762939038,0.3332858185606138,0.03860232730674906,0.5172137206406231,0.4893644961622785,-0.47458747831866877,-0.5174729744809473
1592284574.6483204,-0.1196759257381396,0.33292836624203703,0.03873224308766855,0.516496778952545,0.49060087467291275,-0.4736842546322779,-0.5178462113545481
1592284574.6583204,-0.11975959857965182,0.3325352748859916,0.03887149955797771,0.5156676402682346,0.49189565708248256,-0.4727271703288965,-0.5183195779763102
1592284574.6683204,-0.1198439215837809,0.3320854006060889,0.03902766791992635,0.5146756281563585,0.49331312530652005,-0.4716856881205036,-0.5189069503018823
1592284574.6783204,-0.11992778215672152,0.33155055245861936,0.0392079546839884,0.5134735209246842,0.4948838740435042,-0.47052561843349683,-0.5196549370217521
1592284574.6883204,-0.12000016157578951,0.33091155587080173,0.039412166001047855,0.5120749283808715,0.4965906421250328,-0.46921258564969326,-0.5205916464455247
1592284574.6983204,-0.12004068907702876,0.33009119333762615,0.039653909720534855,0.5105343908637591,0.4983641119551501,-0.46769772046822156,-0.5217718381502142
1592284574.7083204,-0.1200176651071861,0.32902110934089984,0.0399448120288681,0.5090068733868776,0.5001169297780018,-0.46590295943327253,-0.5231915833674253
1592284574.7183204,-0.11989861823743146,0.3278188908327819,0.040248406473307886,0.5075727463655333,0.5018961089048203,-0.4636857436550835,-0.5248473795892842
1592284574.7283204,-0.11965603909887634,0.32650342504247576,0.040570464708893646,0.5062485583614956,0.5037888974487277,-0.46086197423406294,-0.5267960033492392
1592284574.7383204,-0.11926658726416871,0.3250897745066931,0.040919564038665084,0.5051239482433185,0.5058038861790116,-0.45725201160193274,-0.5290845187830671
