time,x,y,z,q,x,y,z
1592284853.928054,-0.16245454934793288,0.327089956297483,0.04059128840017124,0.5668082964408213,0.5223566982103225,-0.43513209195653946,-0.4653297848180058
1592284853.938054,-0.16245454934793288,0.327089956297483,0.04059128840017124,0.5669429092089026,0.5223220279357222,-0.4350470558714446,-0.4652846934384005
1592284853.948054,-0.1624544623477031,0.3270889612084881,0.040591927609694975,0.5670367613745565,0.5223145498547815,-0.43496768877066194,-0.46525226282674165
1592284853.958054,-0.16245492455864805,0.3270873056903118,0.04059229009880949,0.5670806255684214,0.5223409011168786,-0.4348947877542644,-0.465238
1592284853.968054,-0.16245500011581118,0.3270837351153256,0.04059329446696064,0.5671308496520758,0.522375008434673,-0.4347494341744266,-0.46527433443454025
1592284853.978054,-0.16245529049081478,0.3270807506207676,0.04059429701848232,0.567178940914135,0.522412707750086,-0.43455502287469916,-0.4653539212188467
1592284853.988054,-0.16245595488530984,0.3270772568708465,0.040594825767092016,0.5672534765263975,0.522477437489303,-0.4343266289764493,-0.46540485546005866
1592284853.998054,-0.1624577073799316,0.32707461640389274,0.04059679476256569,0.5673510448450835,0.5225100395691913,-0.434183438008267,-0.4653824591118356
1592284854.008054,-0.1624641250574373,0.32706912158826434,0.04059922021384302,0.5673517905643366,0.5226380047813126,-0.4341317717564907,-0.4652865811286732
1592284854.018054,-0.16247546796949217,0.32705871826262795,0.04060267769919083,0.5672309714659217,0.5229098687360622,-0.4341391303104093,-0.4651214787583627
1592284854.028054,-0.16248671155773184,0.3270486544708694,0.0406060286885506,0.5670039837855894,0.523342391660495,-0.4341873106842632,-0.4648667895959472
1592284854.038054,-0.16249099906232728,0.32704373530782055,0.04060756185629685,0.5668584463509513,0.523797158876285,-0.4341694457592768,-0.4645485607491433
1592284854.048054,-0.16249065197018756,0.32704117040250363,0.04060854326191334,0.5668514666880294,0.5242049841328494,-0.43405969052079935,-0.46419852133149736
1592284854.058054,-0.16247954789308813,0.3270368266941338,0.04061091600126557,0.5669825409816022,0.524533820197913,-0.4337384992123295,-0.46396748633946594
1592284854.068054,-0.16243526433456976,0.3270331942553516,0.04061670979439179,0.56742564478248,0.5245639499015153,-0.43319969840284184,-0.463895717435985
1592284854.078054,-0.16231826529678348,0.32705661688979276,0.040621845249635115,0.5681693443636902,0.5243581025198081,-0.432613682095275,-0.4637648639919788
1592284854.088054,-0.1620883941100172,0.32714215738855346,0.040611906335104246,0.5691596420141819,0.524082271829788,-0.43189800232624287,-0.46352805506383044
1592284854.098054,-0.16182467489415253,0.3272551463000284,0.040595604667036586,0.5703522275824044,0.5237346134168614,-0.43107472355188364,-0.46322245513988697
1592284854.108054,-0.16155981421215257,0.32736011379938523,0.040574036044874306,0.5714425331922418,0.5232736395288139,-0.4303506996451132,-0.46307330820933873
1592284854.118054,-0.1614305174737733,0.327400421650374,0.04056067158324039,0.5718591874440968,0.522836382116175,-0.43015275383760315,-0.46323583107308125
1592284854.128054,-0.16142710766021146,0.3273995790597627,0.04055986017751323,0.5717189410525837,0.5227051740012726,-0.43032023254283513,-0.46340217440712633
1592284854.138054,-0.16143107570388526,0.3273923879254001,0.040560969371202946,0.5713439803194247,0.5227691287495975,-0.43054149128651603,-0.4635869181982334
1592284854.148054,-0.1614424688934998,0.3273706566507349,0.040564020631855026,0.5709577298482429,0.5230105509309186,-0.430623474756512,-0.4637138990260481
1592284854.1580539,-0.16145612187515335,0.32733660530144043,0.04056793580174514,0.5705570462935369,0.5232876430055255,-0.43066245905395173,-0.46385751008369036
1592284854.1680539,-0.16146711251383175,0.32729581190589935,0.04057083838678533,0.5701113063266201,0.5235020287311496,-0.43072252219502577,-0.46410950045427163
1592284854.1780539,-0.161468083672711,0.3272302177820492,0.04057490224785455,0.5696753945275854,0.5236752322359947,-0.43072286452900316,-0.4644496027077003
1592284854.1880538,-0.1614576451311261,0.3271143287086249,0.0405889036292624,0.5692470007274046,0.5238371392642216,-0.4305890235501591,-0.46491411542310057
1592284854.1980538,-0.16141953663566272,0.32691591539310744,0.04061665759080273,0.5688662255915274,0.5240185573464451,-0.4302800056863333,-0.4654622767786191
1592284854.2080538,-0.16135015214795195,0.3266545071572869,0.04065643052693607,0.5685550370759157,0.5242985802869858,-0.42969897806834473,-0.4660636245426641
1592284854.2180538,-0.16125992070225414,0.3263446916493845,0.04070991207670041,0.568326044676188,0.5245697156152602,-0.4290322753433352,-0.4666518802784328
1592284854.2280538,-0.1611460366465831,0.32599128283257217,0.04076335326993762,0.5682144685722579,0.5247215963747289,-0.42837461728975446,-0.46721958591721613
1592284854.2380538,-0.16101170341354382,0.3255720195770973,0.04083559962048388,0.5681421295998976,0.5250043508709619,-0.42739651275183826,-0.46788541160855635
1592284854.2480538,-0.16089475317916255,0.32507542481106566,0.04095091068574144,0.5678827147495923,0.525661491084194,-0.42605424989244867,-0.4686852659478551
1592284854.2580538,-0.16080497731572854,0.3244946663789161,0.0411236300827459,0.5671053458221268,0.5265737415584676,-0.4247259245250269,-0.46980712014063725
1592284854.2680538,-0.16070574517617453,0.3237813135595336,0.04134744555380775,0.5660978021118122,0.5277284813520534,-0.4231175427170338,-0.4711756798363725
1592284854.2780538,-0.16057199827415897,0.32290177559384853,0.04162107803866901,0.5651750240596054,0.5292403728984547,-0.42074877212353495,-0.47270699004447075
1592284854.2880538,-0.16040195227868922,0.3218524049406641,0.04194364512278849,0.5640371064888621,0.5310067755591499,-0.4179466384070502,-0.47456694948982003
1592284854.2980537,-0.1602249767804825,0.32063346753744665,0.042310834130324826,0.5624531199165497,0.53304145286193,-0.41497347546966373,-0.4767704482591304
1592284854.3080537,-0.1600784150030533,0.3192262193473442,0.04272860993654672,0.5602301968394905,0.5352766174675005,-0.41213767752050834,-0.47933506437360845
1592284854.3180537,-0.15998214641694333,0.31780051368871387,0.04324850688043019,0.5575489016933196,0.5377818963874287,-0.4092423928121222,-0.48212875581994513
1592284854.3280537,-0.1599409544167024,0.31637047790609785,0.043818468493454145,0.5543121546352536,0.5406088383706027,-0.4063417463793491,-0.48514228169273715
1592284854.3380537,-0.15994125661641745,0.31472978194970586,0.044436111887043495,0.5505540571263073,0.5437820054125753,-0.4033601553781102,-0.48835301583572244
1592284854.3480537,-0.15998108019673135,0.3129432510160212,0.04506454837064436,0.5464816900690447,0.5473859547647383,-0.399977921784181,-0.49167106270298055
1592284854.3580537,-0.16004136184432724,0.3110488997337826,0.04567150407333454,0.5421851818275825,0.5514024139498455,-0.3960089218347347,-0.49514004127736094
1592284854.3680537,-0.16009713263245656,0.30905630876046364,0.04621514065613454,0.5377829930235213,0.555701268737958,-0.39147470302064485,-0.4987266887322051
1592284854.3780537,-0.16012046849857148,0.3069046993514466,0.04668844263916664,0.5333258520850718,0.5601803563006691,-0.3864029700756527,-0.5024426040373409
1592284854.3880537,-0.1600881584412612,0.30431233088166365,0.047170666109989455,0.5288889899474225,0.564676368064039,-0.3809262273551847,-0.5062676742895089
1592284854.3980536,-0.1599886645390029,0.30160481773887343,0.047626860201856434,0.5245309507766149,0.569082050936653,-0.3751736590596681,-0.5101494264940295
1592284854.4080536,-0.15981162307137153,0.29885705780992905,0.04804435081120563,0.5202623176170378,0.5733355892291432,-0.3691952988243598,-0.5141044102006321
1592284854.4180536,-0.15955344479157546,0.29608487838971986,0.048430808078095265,0.5160943578300917,0.5773740439886627,-0.3630633894362643,-0.5181368743154086
1592284854.4280536,-0.1592143814015725,0.2932928484459062,0.04878720320792656,0.5120881286992868,0.5811359924171947,-0.35686185960124506,-0.5221985769842582
1592284854.4380536,-0.15879263273074082,0.290493007984256,0.04911584704628375,0.5082769523820072,0.5845611666657436,-0.3506614712661501,-0.5262841010866719
1592284854.4480536,-0.15828638887943589,0.2876995904124262,0.049417812611725676,0.5046653447842574,0.5876813351258381,-0.34440793133797026,-0.5303981024338611
1592284854.4580536,-0.1577082337839941,0.2849185362189808,0.04968478321699379,0.5010794392002785,0.5906024730237138,-0.3380398215478038,-0.5346341248198646
1592284854.4680536,-0.15708363153077526,0.2821398527875123,0.04991065658850756,0.4974612369263104,0.5933271962256147,-0.3316833345493636,-0.538959886100332
