time,x,y,z,q,x,y,z
1592284641.8782563,-0.13395748874153254,0.3371198521450763,0.043878236236930594,0.5223801278014119,0.5036799473049416,-0.4786306165957644,-0.4943057443971763
1592284641.8882563,-0.13395594587097298,0.33711999076199584,0.043877696999700254,0.5224277680575995,0.5036567902763793,-0.47859104583107426,-0.49431820972362067
1592284641.8982563,-0.13395246092038343,0.33712030432095874,0.04387673949409829,0.5225006151116895,0.5036018643845874,-0.4785117823696955,-0.49437269712658155
1592284641.9082563,-0.13394705399032025,0.33712079176689225,0.043875797101773494,0.5225482344749998,0.5035453001586959,-0.47844448487173963,-0.4944454920391299
1592284641.9182563,-0.13393878434465606,0.33712254050569423,0.043873860884750815,0.5227107636153386,0.503362062893472,-0.47830138665899063,-0.4945987752237687
1592284641.9282563,-0.13393455829879078,0.3371219177958256,0.04387334462342905,0.5229142914253079,0.5030842020955673,-0.478010835125573,-0.4949476586709036
1592284641.9382563,-0.13393455829879078,0.3371219177958256,0.04387334462342905,0.5228505422916577,0.5030347700059558,-0.47806177976390024,-0.495014951529757
1592284641.9482563,-0.13393418750613797,0.3371219513404489,0.04387334637690646,0.5226403965853258,0.5031942956387647,-0.4782401047959644,-0.4949024368461633
1592284641.9582562,-0.13393255895036715,0.3371224463721201,0.04387335361852895,0.5225830069202435,0.5032377633751784,-0.478280342826806,-0.4948808480169886
1592284641.9682562,-0.13392508138385598,0.3371237774682926,0.0438723881015943,0.5227295426024657,0.5031089802885473,-0.4781887776603536,-0.4949454576088977
1592284641.9782562,-0.13391422583758827,0.33712475954063736,0.04387243943744189,0.5229044204900568,0.5029547805607154,-0.477998777933785,-0.4951002194392847
1592284641.9882562,-0.13390412805390445,0.3371256712991595,0.04387148717953228,0.5230313572269384,0.5028244620013166,-0.47786182498365726,-0.4952312654022153
1592284641.9982562,-0.1338906173356728,0.337126650398652,0.04387155139327046,0.5231169922862966,0.502708679522839,-0.4777864608566665,-0.4953313829532102
1592284642.0082562,-0.13386516366781623,0.3371267540410944,0.0438716746717492,0.5231938083192541,0.5025847066891933,-0.47771473301858447,-0.4954446711410426
1592284642.0182562,-0.13380594438359067,0.33712438250991916,0.04387434297803988,0.5233157663463469,0.5023983745394324,-0.47754353948416417,-0.4956688076005803
1592284642.0282562,-0.13371356765576212,0.33711891158739477,0.04387857222432355,0.523573437091202,0.5020755676885024,-0.47718383520809105,-0.49607127068208257
1592284642.0382562,-0.1336453134457356,0.33711684092290367,0.04387987989058246,0.5237874958164092,0.5017138577579086,-0.4768567646425682,-0.4965251338749096
1592284642.0482562,-0.1336285463268756,0.3371163773043289,0.043880835766465565,0.5237203981261168,0.5014691978646447,-0.47692790106767763,-0.49677530311587553
1592284642.0582561,-0.13362254294962778,0.3371148659712603,0.043881940884541115,0.5235169003478618,0.5012767101971217,-0.4770451037773685,-0.4970702476475
1592284642.0682561,-0.13361939393671346,0.337112192583133,0.04388293367654176,0.5231950769155714,0.5011195459028018,-0.4772647163001076,-0.4973564764322466
1592284642.0782561,-0.1336170826794919,0.33710843541923874,0.043883917815741524,0.522826181189751,0.5009808692908041,-0.4775451340145388,-0.49761605438713064
1592284642.0882561,-0.13361441445001884,0.3371007462955965,0.043885914922237174,0.5224896561748463,0.5008417069038978,-0.4778066770798483,-0.497857828559255
1592284642.098256,-0.13360851179454372,0.33707864865778575,0.043888910655116714,0.5222206959556155,0.5007298422595107,-0.4780135322173916,-0.49805356834012715
1592284642.108256,-0.13359199801257254,0.33701405754200314,0.04389877562919185,0.5219757062086431,0.500645361580068,-0.4781398926578052,-0.4982755423787325
1592284642.118256,-0.13354433590996034,0.33684664999525077,0.04392227871963643,0.5217540816081226,0.5006153526838106,-0.4781366451285794,-0.4985406560666295
1592284642.128256,-0.13346231283189985,0.3365926628460577,0.04395162230204254,0.5216764845357935,0.5006434877086572,-0.4778844131603765,-0.49883441396060013
1592284642.138256,-0.13332987024238568,0.3362824760603335,0.04398862606621035,0.521805172501906,0.5006883833826893,-0.47732955278787653,-0.49918579868009566
1592284642.148256,-0.13314106059631284,0.33591408443011483,0.04403200134199715,0.5221649624965661,0.5007312101159277,-0.4764575833217958,-0.4995997566243612
1592284642.158256,-0.13291179110345702,0.33548596014182136,0.04407971062633689,0.5226628579026831,0.5007736375890262,-0.4753868363540549,-0.5000564015191438
1592284642.168256,-0.13265815975157455,0.3349862619324332,0.04413330434189273,0.5232434622019781,0.5008395787499454,-0.47415925369132345,-0.5005492481841951
1592284642.178256,-0.13239430724966858,0.334397251167304,0.04419326533063262,0.5239058099787743,0.5009743395662738,-0.47277278938730977,-0.5010318411283023
1592284642.188256,-0.13212836833581354,0.3337094635946876,0.0442617361066898,0.5245854233471176,0.5011769373338683,-0.47130020284481344,-0.5015060973587623
1592284642.198256,-0.13186102783960613,0.3329210683728291,0.04433862298625059,0.5252386913415783,0.5014633363150144,-0.4697505800580368,-0.5019891306522617
1592284642.208256,-0.13159085640457013,0.3320325381755049,0.04443172379588942,0.5258196989471385,0.5019053777441402,-0.46805000571505384,-0.5025270003004976
1592284642.218256,-0.1313222214501048,0.331046580239838,0.04456418186955483,0.5262406054476503,0.502575257760923,-0.46610415768727737,-0.5032248973007234
1592284642.228256,-0.1310511301804621,0.32995558316139284,0.04473596763412588,0.5263706818958276,0.5034765800592715,-0.46397646552203414,-0.5041542162676165
1592284642.238256,-0.13077730486445077,0.3287382814089533,0.04495062189411733,0.5262053389386313,0.5045826025747573,-0.46173151997135675,-0.5052802990931377
1592284642.248256,-0.13050017738719796,0.32740197179615654,0.04520185200415569,0.5257874758221055,0.5059470261673003,-0.4592675928159557,-0.5065946955234808
1592284642.258256,-0.1302086730301979,0.3259527521491294,0.04549431953166911,0.5251624091512576,0.5075919480262958,-0.4564410470515828,-0.5081493593795551
1592284642.268256,-0.12988886464309812,0.3243927317720608,0.04583138750828358,0.5244013358358439,0.5095264083154881,-0.4531328117293965,-0.5099563725117047
1592284642.278256,-0.1295387572763071,0.3227269203320388,0.046208464521368106,0.5234513006590779,0.5117951136442677,-0.44934120983230413,-0.5120117239121399
1592284642.288256,-0.1291526021836549,0.3209412252651617,0.046625461873290926,0.5223219956670428,0.5143921616647382,-0.4450632342620369,-0.5142923688193967
1592284642.298256,-0.12872843149351892,0.31903348937265535,0.047068601025406734,0.521009656305464,0.5172572440519991,-0.44032937408332196,-0.5168188138875822
1592284642.308256,-0.1282594428720668,0.3170168639560654,0.047538209177490694,0.5194330281621514,0.5203680568556991,-0.43517977615694176,-0.5196361995234682
1592284642.318256,-0.1277444531479224,0.3149029837224131,0.048018403684772996,0.5176674205153534,0.5235938829907728,-0.42972170229578166,-0.5226912400607807
1592284642.328256,-0.12719188764808775,0.31268351748891454,0.04848216882909911,0.5157651215252366,0.5268000055596214,-0.4241026225155281,-0.5259298273640048
1592284642.338256,-0.12659846417208487,0.3103961878489662,0.048920248134797416,0.5137381984797593,0.5299251539838542,-0.418399745097917,-0.5293309365083311
1592284642.3482559,-0.12596388183883475,0.30805991848824704,0.04932927358856081,0.511592451473624,0.5329736417670997,-0.41262967705500037,-0.532865491264378
1592284642.3582559,-0.12530077594692884,0.3056614035246598,0.04971240147497943,0.5093106908142189,0.5359914975060652,-0.4068238196247858,-0.5364771426735363
1592284642.3682559,-0.12462700772726074,0.3031951292568846,0.05006288000146253,0.506835290386065,0.5389471214286107,-0.401063760424633,-0.5401847588417502
1592284642.3782558,-0.12393742041439922,0.3006617052575222,0.05037418158431995,0.5040987876579038,0.5418474255309697,-0.39529635270631025,-0.5440810923236556
1592284642.3882558,-0.12323602250833579,0.29807219007341945,0.050647226238956816,0.5010943391290118,0.544718168714071,-0.38955335470717495,-0.5481169485677445
1592284642.3982558,-0.12254337989649965,0.2954499111446731,0.05088358875679275,0.49778701918561974,0.5475183176472899,-0.3839684794914993,-0.5522659028656769
1592284642.4082558,-0.12187518535830509,0.29280310337643123,0.051060159559448204,0.49428620027599585,0.5500960517526571,-0.3787918351233669,-0.556409282647128
1592284642.4182558,-0.12121740969528351,0.2901380369442566,0.05117354596028677,0.49080688149214835,0.5524148780625799,-0.373992055613586,-0.560424178496685
1592284642.4282558,-0.12055285011978746,0.28746305189991284,0.0512487295647234,0.4874949532202758,0.5544727603256114,-0.3695145174803794,-0.5642403259773204
1592284642.4382558,-0.11986262449849028,0.28475406493112615,0.051271703276191766,0.4843565788524198,0.556236346350298,-0.3653782451185404,-0.5678898658757447
1592284642.4482558,-0.11915078624782481,0.2820146806446445,0.05125587213251877,0.4814702419412046,0.5575928465176015,-0.36165044108313016,-0.5713883071840207
1592284642.4582558,-0.11841009810074174,0.27925131913360196,0.05121181015964849,0.4786979317095812,0.5586752389890536,-0.3582133078203979,-0.5748157813066282
1592284642.4682558,-0.11763835738806877,0.27645942841676563,0.05116504053734449,0.4759114590899625,0.5595366922548674,-0.35492555278215376,-0.5783206493809291
