time,x,y,z,q,x,y,z
1592284795.9281094,-0.08545009461353269,-0.41289518834470057,0.035295156892697375,0.5562625566997207,0.49585533833375656,-0.4423154676667513,-0.4990557178998222
1592284795.9381094,-0.08545009461353269,-0.41289518834470057,0.035295156892697375,0.5561994788699581,0.4959497093512667,-0.4423324635097147,-0.49901726120179535
1592284795.9481094,-0.08545038213063555,-0.4128952143556067,0.03529515553302981,0.5561413391657254,0.49603472341826693,-0.4423561965005648,-0.4989754730822979
1592284795.9581094,-0.0854511141995075,-0.4128950168412639,0.03529515172229433,0.5561026866481629,0.4961290321554321,-0.44239025340734855,-0.49889529045942393
1592284795.9681094,-0.08545141030802321,-0.4128943032897891,0.035295149342943255,0.5560816937772349,0.49622622298065516,-0.44245091675789,-0.498767550217879
1592284795.9781094,-0.08545247525137467,-0.4128933937890294,0.035296142989290624,0.5560540896439651,0.4963397080772641,-0.44253636553405234,-0.4986112689318953
1592284795.9881094,-0.08545326740934601,-0.41289346545345024,0.03529613924317782,0.5559953213154316,0.49647232161012134,-0.4426052857774335,-0.49848332131543166
1592284795.9981093,-0.0854532811527266,-0.4128933135240737,0.0352961389756237,0.5559172031018628,0.49658771219784303,-0.44265903414838226,-0.49840642350147063
1592284796.0081093,-0.08545336889920757,-0.4128923435103241,0.035296137267388054,0.5558633429573057,0.4966521631460647,-0.4427096448359536,-0.49835822863820384
1592284796.0181093,-0.08545346144004394,-0.412891372773518,0.03529713554757911,0.555841699299434,0.4966801997998383,-0.4427442976981401,-0.49832300300242593
1592284796.0281093,-0.08545370696331235,-0.41288941839562837,0.035297131772578906,0.5558637529879037,0.4966838214413495,-0.4427955327774943,-0.4982491666070356
1592284796.0381093,-0.0854548173968455,-0.4128875350583043,0.035298123910520555,0.5558744059892764,0.496717697173496,-0.4428768244615082,-0.4981322845224064
1592284796.0481093,-0.08545599546761447,-0.4128856638253425,0.03529911573652125,0.5558397388959518,0.4968126579822015,-0.4429713655456675,-0.4979913106853127
1592284796.0581093,-0.08545715374383893,-0.4128837865464018,0.03529910763787404,0.5557874353774276,0.4969380048515941,-0.44304045577821555,-0.497863979599212
1592284796.0681093,-0.08545839266914623,-0.41288095268221714,0.03530009789579125,0.555735250009109,0.4970544583148117,-0.44310704165239584,-0.49774495835489135
1592284796.0781093,-0.08546062869898771,-0.41287819334186054,0.03530101572573211,0.555661572261003,0.49717007391741647,-0.4432617724207295,-0.49757549834358655
1592284796.0881093,-0.0854620524331326,-0.41287435635961195,0.0353019777365782,0.5555929988859982,0.4972524388228772,-0.44342231535462967,-0.49742612235424566
1592284796.0981092,-0.08546428115501851,-0.4128705937526519,0.03530205567086865,0.5555234303539459,0.4973308512102791,-0.4435824208563332,-0.49728286070789174
1592284796.1081092,-0.08546560459752275,-0.41286675974860393,0.035303044196367844,0.5554437679206966,0.49741692850452995,-0.4437276784577009,-0.49715495545581834
1592284796.1181092,-0.08546800425625764,-0.4128621857780455,0.03530384871138553,0.55536622340233,0.49748537690112626,-0.4438532644413205,-0.49706235714027175
1592284796.1281092,-0.08547082819294559,-0.41285288784255203,0.03530400053692655,0.5553150767120765,0.49751675780835797,-0.4439987123297134,-0.4969582109582102
1592284796.1381092,-0.08547753661263262,-0.412837476063209,0.03530571779173838,0.5552799881762597,0.4975296208417263,-0.4441580022050311,-0.49684209017986003
1592284796.1481092,-0.0854893440023878,-0.41281081174156437,0.035307593256616615,0.555272,0.49755085710399605,-0.4443596186719618,-0.4966491194200379
1592284796.1581092,-0.08551101697340012,-0.4127684629730741,0.035311130307433665,0.5552827180920706,0.49755043618414135,-0.44464851183615567,-0.49637925954490447
1592284796.1681092,-0.0855415450337269,-0.4127133857432713,0.035314845404815234,0.5553022325253903,0.4975415116497398,-0.44503081336946093,-0.49602384937484206
1592284796.1781092,-0.08557609072299796,-0.4126559040269029,0.03531919184673848,0.5553205019439956,0.4975274980560044,-0.4454631870436172,-0.4956282388745302
1592284796.1881092,-0.0856096103277208,-0.4126072674075362,0.035323259013723456,0.5553695594316643,0.4974978601420839,-0.44588212997564236,-0.49522700988227375
1592284796.1981091,-0.08563995907881895,-0.4125720961427307,0.03532801336609542,0.5553781844202014,0.497540689583842,-0.4462613310707205,-0.4948326299797829
1592284796.2081091,-0.08566817809369312,-0.4125510733686788,0.03533236232745675,0.5553095138866427,0.49769982727713796,-0.44657029874345877,-0.49447080958852685
1592284796.2181091,-0.08569986580312779,-0.41253060554684035,0.035338095894011316,0.5551952797329178,0.49794379153636836,-0.4468458792869194,-0.4941043830740292
1592284796.2281091,-0.08573679639418337,-0.4125066303797786,0.03534379782484385,0.5550471872304797,0.49823836003509264,-0.44710446177917074,-0.49373934496052074
1592284796.238109,-0.08578222260005655,-0.4124751006328752,0.03535142073687431,0.5548822493466723,0.49852346981165746,-0.44738724265771707,-0.49338066905879996
1592284796.248109,-0.08584083376669967,-0.41242866092394126,0.035362864724889774,0.5546933438928041,0.4988211852669421,-0.447727116638985,-0.4929836877856083
1592284796.258109,-0.08591074451487393,-0.4123617208905689,0.035378556527819044,0.5544840582884679,0.499099749295447,-0.448158064836232,-0.49254614021971127
1592284796.268109,-0.08598547362654074,-0.4122732098345895,0.0354009620708985,0.5542852054509034,0.4992989570045341,-0.4486348368821818,-0.4921338638055085
1592284796.278109,-0.08606457408870143,-0.41214947080083636,0.03543033106336704,0.5540385315026195,0.49943302183880417,-0.4491505503928962,-0.4918045478817227
1592284796.288109,-0.08614440363922143,-0.4119796882586672,0.0354708808806444,0.5537593409612479,0.49940623752868635,-0.44970600117650494,-0.49163910343256156
1592284796.298109,-0.08622302536561188,-0.4117751747123212,0.0355186988427814,0.5535496285932368,0.49908706410579634,-0.45045530976006537,-0.49151267255998365
1592284796.308109,-0.08628557004116076,-0.4115027707619458,0.03558380560105561,0.553698499361918,0.4981557572985864,-0.4515780341022127,-0.49126042984197027
1592284796.318109,-0.08633369233893075,-0.4110996873380362,0.03568070243667279,0.5540044401897335,0.49683475379338565,-0.4529349515400745,-0.49100200807665423
1592284796.328109,-0.0863561358021748,-0.41057107834905954,0.03580794363549193,0.5544665496984561,0.4950886713034567,-0.4545434701508176,-0.4907581717509678
1592284796.338109,-0.08634678000788788,-0.4099482267611718,0.0359576421310869,0.5550720109231371,0.49293507529452363,-0.4563766597737206,-0.4905408053681737
1592284796.348109,-0.08631023362811112,-0.4092419261352047,0.03612641483836635,0.5558283705387599,0.4904496388360119,-0.45839680149081075,-0.49029187654190326
1592284796.358109,-0.08624986276210124,-0.40845574234577936,0.036312406273338094,0.556750061171331,0.48773045831202894,-0.4605430341576623,-0.489947024374794
1592284796.368109,-0.0861724659053979,-0.4075932911317562,0.0365125060971547,0.5578635682526167,0.4848862154630927,-0.46275524157595127,-0.4894192803460899
1592284796.378109,-0.08609016057331184,-0.40665203962904733,0.036727602316993804,0.5591963720573179,0.4820300443086783,-0.46500214291636327,-0.4885885828332657
1592284796.388109,-0.086018162831932,-0.40562238950738555,0.03695732224470256,0.5607590016467201,0.47922337377367774,-0.46731161082115935,-0.4873536578948795
1592284796.398109,-0.08596037050717409,-0.40450215327592565,0.0372011915519583,0.5625275574601092,0.47645964950645453,-0.4696997969362889,-0.48572764669008694
1592284796.408109,-0.0859193820589478,-0.403298407000527,0.037453745665867205,0.5644833003469616,0.4737274088611093,-0.4721675456666683,-0.4837342716818644
1592284796.418109,-0.08588961907714442,-0.40201970010446014,0.0377107930700577,0.5665976673513093,0.47100329699127574,-0.47469334209278446,-0.4814460188231553
1592284796.428109,-0.08586478083234354,-0.4005787484230996,0.037995176618164726,0.5688315980046829,0.46818842389598875,-0.4773177529810215,-0.47895492167601217
1592284796.438109,-0.08584654223009881,-0.3990745389258222,0.03827370821981842,0.5711485274561884,0.465181160672971,-0.4801023633984021,-0.4763381117123269
1592284796.448109,-0.08584277725197152,-0.3975097781289695,0.038541669881848935,0.5734825671979769,0.4619398434738028,-0.48311880952673397,-0.47362839845547083
1592284796.458109,-0.08585406946239722,-0.3958814354964332,0.03880229542182733,0.5758031777220359,0.4584075252524615,-0.486401690128195,-0.47087842015712683
1592284796.468109,-0.0858892443436299,-0.39418778242967933,0.039055048435168056,0.5781076973115447,0.4546234569929548,-0.4899574016664948,-0.4680268785647258
1592284796.478109,-0.0859492329546774,-0.3925682901353514,0.0392806789768113,0.5803870942073011,0.4506548719184881,-0.4937626263732448,-0.46503609958471104
1592284796.4881089,-0.08602662590172082,-0.39107172831438985,0.039469231924845194,0.5826520115856431,0.44655716235984566,-0.4977618293578018,-0.4618815499868144
1592284796.4981089,-0.08611920546624456,-0.3895239905619254,0.03963822252712871,0.5849422202018935,0.44239181083962187,-0.5018429487942967,-0.4585667965791259
1592284796.5081089,-0.08621672404680633,-0.3879387788038403,0.039786278164592896,0.5872991442310062,0.43823628391276936,-0.5059091007425043,-0.45506266314199983
1592284796.5181088,-0.08632044901702787,-0.38625212750085475,0.039918509762893475,0.5897039258349901,0.4340976555239443,-0.5099432015287153,-0.45140243485608356
1592284796.5281088,-0.08642918086854173,-0.38440426596412314,0.0400397951870808,0.5921557841827718,0.4299461103713211,-0.5139280886437672,-0.44763103331449927
1592284796.5381088,-0.08653171947898183,-0.3825230795488366,0.040139917859119946,0.5946682510948424,0.42581628302785585,-0.5178271068371747,-0.4437367774506659
1592284796.5481088,-0.08662742915929789,-0.38059332079287417,0.040223269482560414,0.5972355960647755,0.42171372698247567,-0.5216520079456499,-0.4397087385018545
1592284796.5581088,-0.08671143379973434,-0.378598528245867,0.04028424280460178,0.5998470588336734,0.4175506397945967,-0.5254222508210467,-0.43561762640392687
1592284796.5681088,-0.08677940411504888,-0.3765844547149476,0.04031828150850999,0.6024749816401858,0.4132952349068142,-0.5291590663601727,-0.43150701300070005
1592284796.5781088,-0.08683425539080127,-0.3745670619312691,0.040326823223082835,0.6051150566004396,0.40898383505827396,-0.5328571911417664,-0.4273492136782057
1592284796.5881088,-0.0868710924739263,-0.3726263534674158,0.04029795360627565,0.6077981437875892,0.4046675947812127,-0.5365048312640811,-0.42306621147588735
1592284796.5981088,-0.08688394592433565,-0.3705366528824587,0.04020621669973261,0.6105280383220708,0.4003783897837987,-0.540138366604156,-0.41856876277873856
1592284796.6081088,-0.08691526544872284,-0.3684373558951437,0.04011395934793216,0.6133012521158114,0.39610675948879237,-0.5437767041487744,-0.4138405658102425
1592284796.6181087,-0.08696238937329472,-0.3663045413678199,0.04001783677889674,0.6161119792220932,0.3917954233999812,-0.5474519561086939,-0.408894239462586
1592284796.6281087,-0.08701524710199086,-0.3642194214138126,0.03990920779359369,0.6189588826859976,0.38739886342510277,-0.5511639454155016,-0.40376495003532487
1592284796.6381087,-0.08706503772499302,-0.3620483922800589,0.039754423570590405,0.6218176208090727,0.3828697724063141,-0.5549047913787493,-0.39853433582090875
1592284796.6481087,-0.08710088849511911,-0.3598100605168865,0.03953979533020973,0.6246576460429949,0.37816693289733444,-0.5586608301259237,-0.3933015548911923
1592284796.6581087,-0.08711826785273054,-0.3575671132264303,0.03926946968574413,0.6274421556958439,0.3733293546222044,-0.5623933808300489,-0.38813795938198337
1592284796.6681087,-0.08711623740646739,-0.3553370265995114,0.038957512138497165,0.6301467445693365,0.36845073559832336,-0.5660511030555746,-0.3830691027826248
1592284796.6781087,-0.08709723110689023,-0.3531296825413911,0.03861184540818217,0.6327691402235406,0.363572246345223,-0.5695999999635944,-0.37811527029115516
