time,x,y,z,q,x,y,z
1592284757.478146,-0.13455306419373106,0.34777292872563786,0.041823234716388755,0.5429716056441075,0.5152863943558925,-0.4601482146562989,-0.47741551579431063
1592284757.488146,-0.13455297410271164,0.3477719327936461,0.04182323647026753,0.5430502549174298,0.515206362128442,-0.4600778725412851,-0.4774800636330268
1592284757.498146,-0.1345529471532238,0.3477709310934463,0.04182320614782286,0.5431565868937998,0.5150763495514001,-0.45993792154460045,-0.4776342055649996
1592284757.508146,-0.1345587091975949,0.3477683923888717,0.041821201812873396,0.5430862520720892,0.5151477651877857,-0.46004026465141457,-0.47753876411504353
1592284757.518146,-0.13457511263256067,0.34776393569829267,0.041817180170672756,0.5428394324980553,0.5154005066894933,-0.4602045472311276,-0.47738729060233537
1592284757.528146,-0.13459536596618138,0.34775909400357047,0.04181215177978138,0.5425551128777679,0.5156937311053519,-0.4604457073191671,-0.47716177262456566
1592284757.538146,-0.13461287303545305,0.34775451743223135,0.04180812557156595,0.5422652813943628,0.5160068568324567,-0.4607177186056372,-0.4768902030513464
1592284757.548146,-0.13462461993103142,0.3477504632300579,0.04180502161914288,0.5420026720933525,0.5162949711340248,-0.4609695366408971,-0.47663377646047733
1592284757.558146,-0.134631633196664,0.3477478414870253,0.041802017068027136,0.5417546469479864,0.5165615707046143,-0.4611947000942116,-0.47640890873208874
1592284757.568146,-0.13463558349804486,0.3477463456316801,0.04180002589181679,0.5415666081347466,0.5167621405425181,-0.46136886111127917,-0.4762371388887208
1592284757.578146,-0.1346375318841254,0.34774434090973955,0.04179804509510793,0.5413965073532808,0.5169326750861695,-0.4615282224045206,-0.47609050051932683
1592284757.588146,-0.13463940432999194,0.34774319148026356,0.04179685508196993,0.5412032209651991,0.5171216128890358,-0.4616823652330934,-0.47595455013131904
1592284757.598146,-0.13463958831411268,0.3477429637600829,0.041795854478415426,0.5410013415776533,0.5173176147082958,-0.4618779849219356,-0.47578114622021683
1592284757.608146,-0.13463949337451972,0.3477419665056679,0.041794856244923025,0.5408423248242741,0.517473208247242,-0.4620313405333065,-0.475644793716387
1592284757.618146,-0.13463802594051946,0.3477413919475406,0.04179416090700587,0.5407884064078132,0.5175379544664127,-0.46208359359218676,-0.4755850455335873
1592284757.628146,-0.13463318020266757,0.3477391696568331,0.041792890528594626,0.5408043769592257,0.5175483769592257,-0.462061272257084,-0.4755772984326194
1592284757.638146,-0.1346229867523158,0.3477361248580354,0.04179129459090991,0.5408566759739964,0.5175191164388445,-0.4620069214969505,-0.47560233798699825
1592284757.648146,-0.13460952334422618,0.3477327476625907,0.041788390322747615,0.5409310504632661,0.5174671829730152,-0.46191907950584954,-0.47565981702698473
1592284757.658146,-0.13459039393221928,0.3477285066275164,0.0417843019424516,0.5410386139967526,0.5173822294713377,-0.46182881609654075,-0.4757181170294741
1592284757.668146,-0.13456544134572504,0.3477242305913548,0.04178008392028018,0.5411638762889059,0.5172849381441388,-0.46170616494823014,-0.4757995567011799
1592284757.678146,-0.13453604013582734,0.3477184018049564,0.04177628618258887,0.5413211036385693,0.5171557170891445,-0.46156199895239486,-0.47590132125151646
1592284757.6881459,-0.13450017673139364,0.3477117449495478,0.04177252716342574,0.5414875134746848,0.5170233626689377,-0.4614031414079832,-0.47600976118743993
1592284757.6981459,-0.13446095612505374,0.34770537510217486,0.0417677834967735,0.5416876664638077,0.5168621573415499,-0.46121029287589016,-0.4761439646393562
1592284757.7081459,-0.13442955516116736,0.34770328681932566,0.04176500256970745,0.541938719799288,0.5166738048505131,-0.46095305197574865,-0.4763119669245236
1592284757.7181458,-0.1344072939160538,0.34770179529884854,0.04176259964617054,0.5422056532572511,0.5164897988344085,-0.46068752249718076,-0.4764639332987505
1592284757.7281458,-0.1343949518759665,0.3477003599053186,0.041761096517561345,0.5424054571279888,0.5163657254075636,-0.4605025885058993,-0.4765509559443272
1592284757.7381458,-0.13438690548792395,0.3476991040453172,0.04176013717972894,0.5425158761827461,0.5162904872546231,-0.46038629279056154,-0.47661942825872305
1592284757.7481458,-0.1343784439263438,0.34769688771124707,0.04175918112509075,0.5425666700369924,0.5162491704718007,-0.46032938312674326,-0.4766604253098851
1592284757.7581458,-0.13436611001317972,0.34769569280248314,0.041757917460722764,0.5425945504265789,0.5162031743601316,-0.4603047247867106,-0.47670187545704884
1592284757.7681458,-0.13434259371388615,0.347692553278508,0.0417557662045523,0.5426321331811123,0.5161319781837008,-0.4602759751712488,-0.4767642106798179
1592284757.7781458,-0.13429709811235677,0.3476888820753886,0.041750767070074836,0.5426662785918199,0.5159908856327204,-0.46024754315972266,-0.4769063845447492
1592284757.7881458,-0.13421314268895576,0.3476821146183347,0.04174279725961255,0.5427526477971577,0.5157801604464236,-0.46015723297432504,-0.4771222722440075
1592284757.7981458,-0.13408769751192767,0.3476770150057022,0.04173232731114424,0.5430078416509653,0.5155055969098947,-0.4598394652908623,-0.47743558303714895
1592284757.8081458,-0.1339718026215587,0.34767798249794896,0.04172579956260612,0.5434340659954777,0.5151392115909523,-0.4594881450655886,-0.4776844774274642
1592284757.8181458,-0.13388618817563783,0.34767646746232145,0.041722270628182186,0.5439059757951691,0.514827450597156,-0.45910412682395046,-0.47785110452583524
1592284757.8281457,-0.1338168233944339,0.34766681141977707,0.04171894344898949,0.544483459183287,0.5145032471541621,-0.4587665843748014,-0.477867
1592284757.8381457,-0.13374998500739305,0.3476325441488624,0.04171962721261894,0.5450277544185519,0.5142504969452734,-0.45837077274691224,-0.47789904178494547
1592284757.8481457,-0.13366914531529314,0.34754030767986227,0.04172961455659427,0.5450728323548335,0.514388458757183,-0.457818411381766,-0.478228061210223
1592284757.8581457,-0.1335895579827926,0.3473809516417804,0.04175403115693707,0.5448169469519297,0.5145672234896003,-0.4574018232276404,-0.4787262676963255
1592284757.8681457,-0.1335439186180344,0.3472218464659481,0.04177804206444103,0.5441401635283868,0.5146120341524418,-0.457469959622071,-0.47938087062405504
1592284757.8781457,-0.1335111041560263,0.3470443322812663,0.04179918597379013,0.5429205344372212,0.5144115757454296,-0.4581080915105201,-0.4803702012374945
1592284757.8881457,-0.13347207086262552,0.34679661407803486,0.04184392076728184,0.5414704849586288,0.514289285558483,-0.4588142138507766,-0.481461472507512
1592284757.8981457,-0.13341680917413393,0.346485052712918,0.04192863680034198,0.5397573872035226,0.5141961558556339,-0.45958293356427593,-0.4827499493230462
1592284757.9081457,-0.13334081665279102,0.3460816789466006,0.04206095171543289,0.5378953584891425,0.5142201776448545,-0.4601960658691267,-0.4842161754191615
1592284757.9181457,-0.13324059612420164,0.3455490075784587,0.042228384673573885,0.5360665225728845,0.5144841423604637,-0.4603912291665764,-0.48577617708030735
1592284757.9281456,-0.1331106155930708,0.34485752146987786,0.04242399003090975,0.5343287029165747,0.5149749210825982,-0.4601004285476223,-0.48744273693273615
1592284757.9381456,-0.13296579956973675,0.3439964045346432,0.04265441839632796,0.5325670300765488,0.515725425913301,-0.459395062468175,-0.48924006116176794
1592284757.9481456,-0.13281830684616258,0.3429727804947751,0.04293067408763435,0.5305377225801176,0.5167076477519844,-0.4584885630984674,-0.4912544769677803
1592284757.9581456,-0.1326473584436491,0.3417905693602237,0.043250282235316115,0.5285949098258254,0.5180861515471155,-0.4568864139981431,-0.493385224225184
1592284757.9681456,-0.13242438420253747,0.3404639860275661,0.04361169221456499,0.5268880699870895,0.5198834358073184,-0.4543488335201025,-0.4956575942387125
1592284757.9781456,-0.1321258704118564,0.33901585350932595,0.04399465808160069,0.5254363133942461,0.5220471498295887,-0.4507993762911998,-0.49815808715073945
1592284757.9881456,-0.13174612697369065,0.3374220232487227,0.04442081907545259,0.5243045048698866,0.5245565218055136,-0.44622379012207586,-0.500827251374977
1592284757.9981456,-0.13131835204161563,0.33564633479993095,0.04488409526664023,0.5231961151475267,0.5273272389098431,-0.4409834473911899,-0.5037097616720595
1592284758.0081456,-0.1308944202650145,0.3337297414600111,0.04536305426217229,0.5216663534606217,0.5303331901958075,-0.4355418056100461,-0.5068648271253554
1592284758.0181456,-0.13051337362947907,0.3316360628418682,0.04584821559505757,0.5194987370964084,0.5335340240942842,-0.4301953081362759,-0.5102859442549632
