time,x,y,z,q,x,y,z
1592284506.0283859,-0.09530137683371182,0.3423639846043802,0.026563108997662177,0.49869623531809265,0.4826535628551094,-0.5024683610283115,-0.5156292383627558
1592284506.0383859,-0.09530342982714861,0.3423647751097791,0.0265634986120427,0.4985871651799166,0.4827668348200834,-0.5025932572171278,-0.5155064556437287
1592284506.0483859,-0.0953048916987239,0.3423650736560243,0.02656349112915181,0.49848547817204797,0.48286743196893195,-0.5026806174623616,-0.5154255622556785
1592284506.0583858,-0.09530489654729747,0.3423650749784476,0.026564491116522995,0.4984189139325488,0.4829325671620496,-0.5027407184052628,-0.5153703194055405
1592284506.0683858,-0.09530589246903112,0.3423649848800621,0.026564486406811933,0.49834844308159626,0.48300406698844,-0.5028250468483675,-0.51528893301156
1592284506.0783858,-0.09530589246903112,0.3423649848800621,0.026564486406811933,0.49828163583713203,0.48307036416286797,-0.5029158158277008,-0.5152031058387039
1592284506.0883858,-0.09530589246903112,0.3423649848800621,0.026564486406811933,0.49824456519090604,0.48311304366365765,-0.5029654784727516,-0.5151499126726846
1592284506.0983858,-0.09530489654729747,0.3423650749784476,0.026564491116522995,0.49827935139940804,0.48308164860059194,-0.5029308310306215,-0.5151793513994081
1592284506.1083858,-0.09530351942568781,0.34236519956297007,0.02656449762892719,0.49837337252208685,0.48298686195615953,-0.5028220343473915,-0.5152835828917317
1592284506.1183858,-0.09530065464545154,0.3423664645753515,0.0265655098589263,0.49849233984159497,0.4828714331617062,-0.5026894687524629,-0.5154063398415949
1592284506.1283858,-0.09529869259197793,0.3423666420771011,0.026565519137471624,0.49862145538668257,0.48275186930199493,-0.5025306742831549,-0.5155480269621351
1592284506.1383858,-0.09529772403631655,0.34236673022571745,0.026565822385413985,0.4987367252158701,0.482635573448699,-0.5023931841321462,-0.5156796212095773
1592284506.1483858,-0.09529702896159478,0.3423667943423698,0.026566527015075076,0.49881154241611253,0.48255973022434784,-0.5023044566289514,-0.5157649980901279
1592284506.1583858,-0.09529677850243642,0.3423668152396816,0.02656552818919565,0.49888065864150305,0.4824953278239048,-0.5022453819622733,-0.5158163849559669
1592284506.1683857,-0.09529580981422062,0.34236690287432325,0.026565532770119485,0.49895364793780667,0.48242391351956576,-0.502157597891683,-0.5158974021083169
1592284506.1783857,-0.09529484449453124,0.34236699020422334,0.026565537335113562,0.49904086156589306,0.4823357040659724,-0.5020564415385104,-0.5159936157417138
1592284506.1883857,-0.09529304042608663,0.34236715341348833,0.026565545866548135,0.49913628851382263,0.4822428740060562,-0.5019485489662985,-0.5160938009541861
1592284506.1983857,-0.09529204450435297,0.3423672435118738,0.026565550576259193,0.499225512572001,0.4821572160708323,-0.5018338090350822,-0.5161990552863344
1592284506.2083857,-0.09529104858261933,0.3423673336102593,0.026565555285970256,0.49932217790589883,0.4820586131988062,-0.5017252553793892,-0.5163026401729635
1592284506.2183857,-0.09529104858261933,0.3423673336102593,0.026565555285970256,0.4994057643298758,0.4819772356701242,-0.5016223730111944,-0.5163983132946494
1592284506.2283857,-0.09529104858261933,0.3423673336102593,0.026565555285970256,0.499520667960123,0.4818684368387377,-0.5014913844393074,-0.5165153011641107
1592284506.2383857,-0.09529104858261933,0.3423673336102593,0.026565555285970256,0.4996383187660968,0.4817527076092251,-0.501359760359869,-0.5166371605141652
1592284506.2483857,-0.09529104858261933,0.3423673336102593,0.026565555285970256,0.49972400526820315,0.4816649943805833,-0.501266987707526,-0.5167260122924741
1592284506.2583857,-0.09529298928969804,0.34236715803966117,0.02656554610837197,0.4997117188410655,0.4816743325047249,-0.5012631784673538,-0.5167337188410656
1592284506.2683856,-0.09529794641191335,0.3423676600862446,0.026564573094197717,0.49949930703443896,0.4818884861775467,-0.5014792276925287,-0.5165285655194569
1592284506.2783856,-0.09529910119893438,0.34236760743274386,0.026564515867031804,0.4993066062945191,0.4820843937054809,-0.5016875491477049,-0.5163310622467352
1592284506.2883856,-0.09530009712066803,0.3423675173343584,0.026564511157320746,0.49923455617565615,0.48216171760903764,-0.5017896801586003,-0.5162288385666185
1592284506.2983856,-0.09529910119893438,0.34236760743274386,0.026564515867031804,0.4992547409605288,0.4821511232461599,-0.5017773084862921,-0.5162309631003306
1592284506.3083856,-0.09529826643468618,0.34236768295164105,0.026564519814629574,0.49930563092966024,0.4821053981658198,-0.5017336927051798,-0.5162674400167602
1592284506.3183856,-0.09529630164296313,0.3423678607011128,0.02656452910612407,0.4993615746820321,0.4820409371574897,-0.5016601812377288,-0.51634487386257
1592284506.3283856,-0.0952918590847617,0.3423692653053712,0.026563762644670225,0.499445734449432,0.48194890714747846,-0.5015727626100258,-0.516433451255611
1592284506.3383856,-0.09528423133694609,0.34236995499076056,0.026563584848428398,0.49957701560769624,0.4818182303060315,-0.501415656753131,-0.5165805728155077
1592284506.3483856,-0.09527573263306445,0.342371727928141,0.02656362371093641,0.49972714853796163,0.48166639533771066,-0.5012351060322696,-0.516753253656911
1592284506.3583856,-0.09526536201756496,0.34237437687741384,0.026564670503816015,0.4997779142663865,0.4816222979619448,-0.5011672775813927,-0.5168108081522209
1592284506.3683856,-0.09523834317396614,0.3423788032344248,0.026564795654729564,0.4998241527252292,0.4816100155258117,-0.5010999033584511,-0.5168429003486679
1592284506.3783855,-0.09516615030605959,0.3423912842205247,0.02656612919885434,0.5002146461284014,0.48151530018291017,-0.5006916034143232,-0.5169481002642036
1592284506.3883855,-0.09506036549768015,0.3424058922011208,0.026565002542760455,0.5013912254121096,0.48218968339387214,-0.49959128220263194,-0.5162440361014422
1592284506.3983855,-0.0948882703123578,0.3424202378231117,0.026562254347708432,0.5025236132347123,0.4829537590673419,-0.49838244145252386,-0.5155968811721618
1592284506.4083855,-0.09464558515899228,0.3424423420049638,0.026560023095246594,0.5037207532732335,0.4832778755390055,-0.49710593400626424,-0.5153577496667966
1592284506.4183855,-0.0944001700985951,0.34246551588551777,0.026559211011942547,0.5049320210261279,0.4834644891906577,-0.49576173750925223,-0.51529241382154
1592284506.4283855,-0.0941923594593318,0.3424893224712295,0.026558213126236376,0.50588647258342,0.48360924300771374,-0.4947127380346284,-0.5152275150897027
1592284506.4383855,-0.0940556194698124,0.34251254373829465,0.026555389603215032,0.5066851192755498,0.4837087366386716,-0.49386521689767765,-0.5151635910148736
1592284506.4483855,-0.09394351973345635,0.3425459090542179,0.026553852578601007,0.5073973301104233,0.4836728845416663,-0.4931855949374936,-0.51514763268125
1592284506.4583855,-0.09385006767708466,0.34257498622534005,0.02655426724067844,0.5080225859461149,0.4835912068298443,-0.4925642488265274,-0.5152018014118138
1592284506.4683855,-0.09380418309835799,0.34258797417059833,0.02655547255509379,0.5083360868018814,0.4834066275300243,-0.4922249318216175,-0.5153895277735786
1592284506.4783854,-0.09379704419223263,0.34259082150963244,0.026555503403607336,0.5084187770059115,0.4833102229940885,-0.49211444598817694,-0.5155041763112319
1592284506.4883854,-0.09379738843507014,0.3425907903669002,0.026555501775683932,0.508416815212493,0.4833098021775052,-0.4921250239225136,-0.5154963956449896
1592284506.4983854,-0.09379813020498569,0.3425917273432387,0.0265554969400175,0.508358698952016,0.48332208222964895,-0.49219574402084926,-0.5154754747974858
1592284506.5083854,-0.09379813020498569,0.3425917273432387,0.0265554969400175,0.5082460901387095,0.4832603837429929,-0.4922880930056056,-0.5155555522998415
1592284506.5183854,-0.09379789056366919,0.3425920165550275,0.02655576370072096,0.5081519567522006,0.48311293416810763,-0.49236585151328194,-0.5157126616991511
1592284506.5283854,-0.09379540632537006,0.3425942201845961,0.026556506863110778,0.508099,0.48289879402156644,-0.49238570255082204,-0.5159466191709384
1592284506.5383854,-0.09378341883625663,0.342598921867048,0.02655655876837456,0.5081478275263995,0.482650506915298,-0.4923056583778915,-0.516207493084702
1592284506.5483854,-0.09375685366508692,0.3426098896923673,0.02655712262297303,0.5083092565155178,0.4823717801295561,-0.49210872516194515,-0.5164964859349759
1592284506.5583854,-0.09373908024799946,0.3426161431995203,0.026553593476183,0.5087187516297903,0.48230303610161857,-0.49177472074948547,-0.51647512135814
1592284506.5683854,-0.09373907616288112,0.3426161420853254,0.02655275094658189,0.5089102211970605,0.48248011882794156,-0.49153401645882255,-0.5163505181047049
1592284506.5783854,-0.09373907616288112,0.3426161420853254,0.02655275094658189,0.508770912865402,0.4824691177665074,-0.4916521620164324,-0.5163858073516583
1592284506.5883853,-0.09373907616288112,0.3426161420853254,0.02655275094658189,0.5087485598204795,0.482457,-0.4916841659186645,-0.5163882008976026
1592284506.5983853,-0.09373908042771295,0.3426161892318944,0.02655275086355477,0.5087741776006706,0.48241239634702426,-0.4916447691822297,-0.5164424201743504
1592284506.6083853,-0.09373817022881936,0.34261722808751516,0.02655273258764708,0.5088598739164873,0.4822978703030772,-0.4915808276730047,-0.5165253215322493
1592284506.6183853,-0.09373718018713521,0.34261731593042444,0.02655175857450715,0.508940562579786,0.4821985121017138,-0.4914755547768566,-0.5166384345543577
1592284506.6283853,-0.09373425034081999,0.3426175792894844,0.026550809176983624,0.5089942648567396,0.4820531611160194,-0.4913992497435426,-0.5167945448266764
1592284506.6383853,-0.09373124716394293,0.3426178492636633,0.026549849393074962,0.5090565515304146,0.4818817085953567,-0.4913150762822997,-0.5169731030608291
1592284506.6483853,-0.09372928093405117,0.3426180270326807,0.02654979590945248,0.5091385365901873,0.48179228579905314,-0.4912104402689907,-0.517074181368668
1592284506.6583853,-0.09372919249084335,0.342618035033902,0.02654979632770016,0.5091934772739712,0.48173676298565055,-0.4911530032452723,-0.5171269967547276
1592284506.6683853,-0.09372928258186275,0.3426190309658937,0.026549794573821384,0.5092263562035758,0.4817057906740033,-0.49109779067400333,-0.5171755030811549
1592284506.6783853,-0.09372928258186275,0.3426190309658937,0.026549794573821384,0.5092398270983122,0.48169051870506346,-0.4910603225421953,-0.5172125045561169
1592284506.6883852,-0.09372927869779554,0.3426190299065345,0.026548993509734265,0.5092219785159252,0.48165416669968425,-0.49104020429681494,-0.517283048339168
1592284506.6983852,-0.09372927773328918,0.34261902964347035,0.026548794586450198,0.5090934949904657,0.4815060450906564,-0.49114787925810416,-0.517445705410297
1592284506.7083852,-0.09372927773328918,0.34261902964347035,0.026548794586450198,0.5087576246076795,0.4812408516446505,-0.4914395064145744,-0.5177452946293984
1592284506.7183852,-0.09372927773328918,0.34261902964347035,0.026548794586450198,0.508284849976789,0.48091511379124674,-0.49187181046924006,-0.5181016408742315
1592284506.7283852,-0.09373233806211496,0.34261875278367615,0.02654878011416384,0.5076619300578058,0.4805959750542962,-0.49246032373116155,-0.5184493892495562
1592284506.7383852,-0.09376148283115578,0.34261677967510307,0.02654631152249113,0.5070038874535424,0.4804197014077456,-0.4931400917018102,-0.5186106388738034
1592284506.7483852,-0.0938601581276017,0.34260262289937043,0.026552654087625832,0.5062842712052232,0.48048300060053795,-0.49384236770034723,-0.518586666266308
1592284506.7583852,-0.09400437379468694,0.3425855343397903,0.026566753285703036,0.5055457108065476,0.4805730182942165,-0.49462785376822616,-0.5184743062756788
1592284506.7683852,-0.09412977402430824,0.34257222718526925,0.026577238335289244,0.5047348167400957,0.48064190416586855,-0.49548438075655216,-0.5183825450028733
1592284506.7783852,-0.09422303281364626,0.3425618147517071,0.02658047664103484,0.5038340965291113,0.4806426577087838,-0.49641945156154194,-0.518364787482151
1592284506.7883852,-0.09428955762098695,0.3425528130054225,0.026581694795072452,0.5031191342333267,0.4806863923336587,-0.4971500960463272,-0.5183180213114712
1592284506.7983851,-0.09432946456069474,0.3425482342932416,0.026583475332730713,0.5025314887296007,0.48070854242074196,-0.4977450210598013,-0.518296941263588
1592284506.8083851,-0.09434869543750825,0.34254599444681394,0.026586359064744512,0.5019309075554903,0.4806304057876427,-0.49834509244450975,-0.5183746527868424
1592284506.8183851,-0.09436327997189418,0.34254512422001354,0.026587818807042238,0.5015617545783582,0.4806307897437942,-0.4987148073265123,-0.5183758717945797
1592284506.828385,-0.09440892930424524,0.34254338724463107,0.026589012425347777,0.5013489292265989,0.48082581796618473,-0.49897091094025664,-0.5181544682705679
1592284506.838385,-0.09451799403759026,0.34253787823066134,0.026591624759852564,0.5009785727044235,0.48107500733402225,-0.4993913194693791,-0.5178765800384458
1592284506.848385,-0.09469258482796718,0.3425301380509187,0.026601126871496815,0.5004843239398395,0.4813446760601604,-0.4999384603380511,-0.517574948544104
1592284506.858385,-0.09492097944950142,0.3425207060819993,0.026619418522971502,0.5000536216497113,0.4818246206872978,-0.5004501484648382,-0.5170505086232681
1592284506.868385,-0.095190956206338,0.3425027365583055,0.026643795278558566,0.49942773154358855,0.4823773947068705,-0.501171461694353,-0.516440647334409
1592284506.878385,-0.09543823844990078,0.3424648477961918,0.026670690922823283,0.49836564180655296,0.4826946957335024,-0.502231238526569,-0.5161413179500317
1592284506.888385,-0.09561021257770053,0.3423883984339848,0.02671074262252344,0.49711275658861354,0.48282230141829674,-0.5032258910465205,-0.5162615481162043
1592284506.898385,-0.0957244165220774,0.3422670739408097,0.026765669296841554,0.4963199481810004,0.4831845987904075,-0.5035001885238344,-0.5164172845333272
1592284506.908385,-0.0958353997400937,0.3420989505283579,0.026843347210500846,0.4959724146947849,0.4839414480950011,-0.5031090404480975,-0.5164242525280061
1592284506.918385,-0.09596432196895051,0.3418822277228721,0.026938921373592568,0.4956112415171825,0.4849629986170649,-0.5024984253674306,-0.5164059965050343
1592284506.928385,-0.09610479084314759,0.3416133165571329,0.027051595548519075,0.49507240338943886,0.4861439301087911,-0.5018278945571917,-0.5164658772142454
1592284506.938385,-0.09624767983694314,0.3412973331102364,0.0271828629733881,0.49454499835378335,0.48749457287727693,-0.5009309739241731,-0.5165679321985577
1592284506.948385,-0.09638513430984738,0.34093774012965133,0.027329650742448634,0.4940047403732985,0.48901389275735613,-0.49982671493031205,-0.516717557007091
1592284506.958385,-0.09651267728756338,0.3405379532687159,0.02748951972930707,0.4933611857218002,0.4906333102918001,-0.4986260531790009,-0.5169576195718166
1592284506.968385,-0.09665202654967167,0.3400174913208954,0.027691494258520993,0.4925961821842419,0.4923198146287204,-0.49734314081869546,-0.5173197112148545
1592284506.978385,-0.09678185958421268,0.33942610820171204,0.027918751048205764,0.49174509011902523,0.49410095017232447,-0.4959367397406268,-0.5177811568662293
1592284506.988385,-0.09688256119013028,0.33877737484710635,0.028168008680388955,0.4908107266928072,0.49595484732922823,-0.4943783889001634,-0.5183846182482629
1592284506.998385,-0.0969235040465859,0.3380648661573065,0.028436866201444897,0.4897556799513783,0.4977901204446891,-0.49266804812455434,-0.5192520906413558
1592284507.008385,-0.09688608078621076,0.33728090523588367,0.028726577001762916,0.48859058792924387,0.4996081520343339,-0.4907369820343451,-0.5204304395421399
1592284507.018385,-0.09676525108126786,0.3364280647856463,0.02903365872609663,0.4873183267754997,0.5013827747543829,-0.4885983867585062,-0.5219268288003305
1592284507.028385,-0.09656342977741823,0.33551418407798406,0.0293577143191335,0.48591631469327506,0.5030945888785336,-0.4863144228886001,-0.5237169992711264
1592284507.038385,-0.09628782455142074,0.3345432311300063,0.029696939193973197,0.4843941581669239,0.5047358392753877,-0.48388403217598486,-0.5257950315613464
1592284507.048385,-0.09594227190492666,0.33351703747684347,0.030045764007808225,0.48277981242376106,0.506326363036199,-0.4812897254309373,-0.5281256169627904
1592284507.058385,-0.09552888236013043,0.33239785983564774,0.030392882534857016,0.48106174917384814,0.5078892518523094,-0.4785207346945755,-0.5307017462084431
1592284507.068385,-0.09506970894415846,0.3311946649960143,0.030763721707512896,0.4791733261164376,0.5094886879745613,-0.47558582787614784,-0.5335085017663688
1592284507.0783849,-0.09457429607022595,0.3298920947159981,0.031167425405263745,0.4770597867989605,0.5111747006724604,-0.4724757588991216,-0.536544501892672
1592284507.0883849,-0.09404708379096534,0.32847781786718927,0.03158737328066795,0.4746935155313027,0.5129775398248807,-0.46915745151229304,-0.5398233718731076
1592284507.0983849,-0.0934841678626084,0.3269440436030808,0.0320166328127319,0.472052942033991,0.514908268668944,-0.4656240800548755,-0.5433485602064798
1592284507.1083848,-0.0928849861575938,0.32529056613384405,0.03245186291953561,0.46919760423060836,0.5169765241704836,-0.4618149404664843,-0.5470956634509077
1592284507.1183848,-0.09227715519377536,0.3236057137439475,0.032870418220987664,0.46616329132836126,0.5191827141116158,-0.45770462337399187,-0.5510400879280907
1592284507.1283848,-0.09166137650913352,0.3219090934610789,0.03326706461486363,0.46297854916429737,0.5214975445252436,-0.45330648825095476,-0.5551592303365942
1592284507.1383848,-0.09100075890212865,0.3201261114627974,0.0336529716819333,0.45967484535343806,0.5238861054228333,-0.44863564965652164,-0.559432296337467
1592284507.1483848,-0.09028141824392238,0.3182523089282508,0.03401798107309421,0.4563013370731165,0.5262756446561767,-0.4437172203903907,-0.5638567990150973
1592284507.1583848,-0.08951933343857836,0.316330265017938,0.0343463478605045,0.45288087587325193,0.5286440645723521,-0.4385871038896542,-0.5683941070997627
1592284507.1683848,-0.08874096639907969,0.31438851253660044,0.034646378378893776,0.44939968220275656,0.5309998402712308,-0.433282597208107,-0.5730106827084374
1592284507.1783848,-0.08795489864423894,0.3124026348227145,0.03491933680155896,0.44579190047619377,0.5333949832137759,-0.4278269800860543,-0.5776845632000669
1592284507.1883848,-0.08717525565738153,0.31036215817245166,0.03516137207252936,0.44205304601333956,0.5358513234735446,-0.4222640998082661,-0.5823585237940618
1592284507.1983848,-0.08641041333295357,0.30826196984672544,0.03536917132357949,0.43822815472601095,0.5383904555988449,-0.4166072826620388,-0.5869627914626299
1592284507.2083848,-0.0856636776467157,0.30610002754163534,0.035544224386278904,0.43431429879542277,0.5410842554179435,-0.410779024258738,-0.591484584200694
1592284507.2183847,-0.08493783783691478,0.30387856667229973,0.0356873881955139,0.4302414898583263,0.5439402231326324,-0.4047993990101571,-0.5959472471497826
1592284507.2283847,-0.08423241421839299,0.30160589134673255,0.03579457525327116,0.426044905898614,0.5468872690345042,-0.3987601762406532,-0.6003215226536567
1592284507.2383847,-0.08354795908397272,0.2992914209976837,0.03586052890169905,0.4218167903743453,0.5498963137137566,-0.3926637151454252,-0.6045618436342696
1592284507.2483847,-0.08284558061000129,0.2968026397029204,0.035874351898643096,0.4175246253732053,0.5528915248828168,-0.3865685751898914,-0.6087236485311619
1592284507.2583847,-0.08219106689852167,0.2943945653301508,0.035844686766515775,0.4131422661787606,0.5557931271300336,-0.38059965250682837,-0.6128196169418452
1592284507.2683847,-0.08155753409782882,0.29198664631076193,0.03578112827623908,0.40864408201313934,0.5585764353920766,-0.3748084064165635,-0.6168613219027447
