time,x,y,z,q,x,y,z
1592284456.4284332,-0.07926298845541803,0.3405693909641605,0.02450562014132155,0.48808901415257483,0.4769665483697351,-0.5123233109996874,-0.5213407380867391
1592284456.4384332,-0.0792629182423633,0.34056939731614844,0.024505620473358886,0.4882385435615084,0.4769926474971258,-0.5122189944591861,-0.5212802374856289
1592284456.4484332,-0.07926095610815394,0.34056961940490843,0.024505585216303877,0.48846009327590406,0.47698368866473484,-0.512059596829821,-0.5212369325648051
1592284456.4584332,-0.07925816580311094,0.3405718336601757,0.024504640281653386,0.48874389702015925,0.47695759404813054,-0.5118598779788642,-0.5211907601193498
1592284456.4684331,-0.07925530090562889,0.3405730893194424,0.024504652511960934,0.48905281880689244,0.47691218172201655,-0.5116269161818334,-0.5211720454305041
1592284456.4784331,-0.07925154204357138,0.34057540964684196,0.024503667656187507,0.4894077511702109,0.4768109149639676,-0.511399729140358,-0.521155436746168
1592284456.4884331,-0.07924869923163269,0.3405767046437563,0.024503679727388643,0.4897825530040934,0.4766992790873691,-0.5111668698096858,-0.5211330596197703
1592284456.498433,-0.07924766208335046,0.3405777147995215,0.024502683407642507,0.49013452618449316,0.47664811337042357,-0.5108909044991446,-0.5211198564387873
1592284456.508433,-0.07924667387736115,0.34057789019338564,0.02450268796714459,0.49040692983358136,0.47661512169176157,-0.5106516184825818,-0.521126994988113
1592284456.518433,-0.07924667387736115,0.34057789019338564,0.02450268796714459,0.4906179158049978,0.47659728743255103,-0.5104289525065842,-0.5211634131070404
1592284456.528433,-0.07924667387736115,0.34057789019338564,0.02450268796714459,0.49074751298080377,0.47659201844230353,-0.5102760331249551,-0.5211952657115536
1592284456.538433,-0.07924667387736115,0.34057789019338564,0.02450268796714459,0.4908219313007292,0.47654967717028557,-0.5102153279963743,-0.5212244550615961
1592284456.548433,-0.07924676396838055,0.3405788861253774,0.02450268621326581,0.49086389495958505,0.47647375869844694,-0.5102534630901542,-0.521217326829016
1592284456.558433,-0.07924784998113361,0.34057979195898364,0.024502679749675974,0.4908750087491621,0.47635910782611485,-0.5104309796655069,-0.5211373993846351
1592284456.568433,-0.07924791540191492,0.3405805151681276,0.024502678476073778,0.4910209855022701,0.47615483600818453,-0.5106686041131787,-0.5209538482131849
1592284456.578433,-0.07924784998113361,0.34057979195898364,0.024502679749675974,0.49106883109394883,0.4761593581346005,-0.5106736013324282,-0.520899993225834
1592284456.588433,-0.07924778979213594,0.3405791265858007,0.02450268092142657,0.49131804838333687,0.4760580199838279,-0.5106139700893654,-0.5208162891795394
1592284456.598433,-0.07925539032735292,0.34056248727041344,0.024503950223669132,0.49104294820526956,0.47608814395179394,-0.5106752915505494,-0.5209871218242684
1592284456.608433,-0.07931466407510276,0.3404820923007133,0.024512167411530093,0.4904873653139156,0.4765027501494049,-0.5107606822947792,-0.5210473393998656
1592284456.618433,-0.07941620587691266,0.3403807409336699,0.024525232378005274,0.4899245434672817,0.4770031619923136,-0.5108787539675121,-0.5210034730012811
1592284456.628433,-0.0794902381633903,0.34034136418874694,0.024532936138422393,0.48952674644447536,0.47732851443853297,-0.5111362752906221,-0.520826695708635
1592284456.638433,-0.07954231997034197,0.3403394707003157,0.02453557021207579,0.48927701783609917,0.4774915765197574,-0.51151326150573,-0.5205422080313292
1592284456.648433,-0.0795830302902713,0.3403416975864901,0.024536369890307608,0.48906736038628146,0.47765009815727383,-0.5118347580607034,-0.5202778070851383
1592284456.658433,-0.07961199606016865,0.340338101522773,0.024536234201446377,0.4888423318040609,0.4778859872801068,-0.5120225526733415,-0.5200880478354541
