time,x,y,z,q,x,y,z
1592284618.4782786,-0.12639673859202769,0.33749992968727066,0.03668030156543824,0.5113116981189862,0.5053531532313513,-0.48952293595844615,-0.493503914806419
1592284618.4882786,-0.12639799649591282,0.33749981714615807,0.03668101002315602,0.5110149785921525,0.505294853631517,-0.48978544703428123,-0.4936104359339158
1592284618.4982786,-0.12639899380240405,0.3374997274254581,0.036681290910854834,0.510541883234849,0.5052004708087122,-0.49020969469763775,-0.49377484654537085
1592284618.5082786,-0.1263989191923287,0.3374989026311399,0.03668129236335286,0.5099336318188983,0.5050271167286552,-0.4907612416493713,-0.49403285470187325
1592284618.5182786,-0.1263981624102623,0.33749753280589717,0.03668129784422444,0.5093335153061224,0.5047557394861516,-0.49134652711370264,-0.4943484120262391
1592284618.5282786,-0.12639157139641918,0.337491134108103,0.03668294256216747,0.5088985026257674,0.5043439945831615,-0.4918718396437947,-0.49469291448771074
1592284618.5382786,-0.12636642748502797,0.3374658132292243,0.03668780675929576,0.5087183393551263,0.5038886275540598,-0.49223001654540693,-0.49498590781671187
1592284618.5482786,-0.12629991055750198,0.3373883439306788,0.03670299342514339,0.5087733128011398,0.5034549571362755,-0.4923533133809156,-0.495249073372127
1592284618.5582786,-0.1261741690588185,0.33721156774265293,0.036737726959386915,0.5089829420294636,0.5030102012208616,-0.4922845872556822,-0.4955532291298692
1592284618.5682786,-0.12602787929961654,0.33695007594073223,0.0367976083140335,0.5089778680489427,0.5028600467363736,-0.49183282271857326,-0.49615926249611036
1592284618.5782785,-0.12586650552882336,0.3365956710218139,0.03688735009459172,0.50873392710488,0.5029150242983733,-0.4911427684697786,-0.49703628012696804
1592284618.5882785,-0.1256836798420267,0.33614162807928155,0.03701383335581659,0.5082493880915302,0.5030876110586017,-0.49031786108242725,-0.49817037132849634
1592284618.5982785,-0.1254760481567051,0.3355833217428845,0.03717785223499599,0.5075181628656731,0.5034018324288754,-0.48930872529759556,-0.49958822910021056
1592284618.6082785,-0.12524377268502815,0.3349219185115293,0.03738409019477197,0.5065243380409491,0.503867530510315,-0.48811722348844405,-0.5012905314347762
1592284618.6182785,-0.1249959605669302,0.33415660796140545,0.037632006539677076,0.50525967457323,0.5045222053713789,-0.48672446555266796,-0.503258704167012
1592284618.6282785,-0.12473901946721554,0.33328730497737363,0.03792871207953805,0.5038037284372502,0.5054186223502464,-0.4850645819217791,-0.5054164557286069
1592284618.6382785,-0.12447766872159975,0.3323223416105682,0.03826191307156052,0.5021773629079757,0.5065714650165504,-0.4830961495019104,-0.5077605580577801
1592284618.6482785,-0.12421297730931541,0.3312652201920875,0.03862929911454267,0.5004162703475228,0.507985942203223,-0.48080659075976745,-0.5102538180833165
1592284618.6582785,-0.12393582175905289,0.33011346128141666,0.03902403768853979,0.49857095506663185,0.5096289996514535,-0.4781886933745838,-0.5128737828927736
1592284618.6682785,-0.12363418993437156,0.3288676573972775,0.03941415652691915,0.4966799475122453,0.5114649595189211,-0.475214878031614,-0.5156378956261111
1592284618.6782784,-0.12329359897927779,0.32753826658544005,0.039792462756699884,0.4948171608340087,0.5134408911232582,-0.4718549605088809,-0.5185426023585129
1592284618.6882784,-0.12290391472308985,0.32612000722510637,0.04017042600871695,0.492988576375354,0.5155197268825449,-0.4681383778775144,-0.5215820335544067
1592284618.6982784,-0.12246064887202673,0.32460379985400234,0.040547378925547904,0.4911694392831593,0.517674195964016,-0.464067647528247,-0.5247910030648446
1592284618.7082784,-0.12196906585853774,0.3229916592130073,0.04091979698431466,0.4893809405611337,0.5199282648793521,-0.45961411692388693,-0.5281429262291495
1592284618.7182784,-0.12145027555670074,0.3212810349310077,0.0412898455189869,0.4874513259117025,0.522266445131559,-0.45493629851197004,-0.5316581708859204
1592284618.7282784,-0.1209108612326919,0.31944989720289546,0.04166557137893583,0.4852772636277677,0.524692246409388,-0.45017184801469784,-0.5353028014473873
1592284618.7382784,-0.12036229896832959,0.31754153186160405,0.042040023652158885,0.4828922022189154,0.5271987323186493,-0.44535564132578404,-0.5390133615900207
