time,x,y,z,q,x,y,z
1592284384.6285017,0.033251382817869504,-0.39557013152480563,0.0031613728673179635,0.5200350514045097,0.44742242563504725,-0.47473077244746825,-0.5513681651807755
1592284384.6385016,0.03325029293091971,-0.39556922463453226,0.0031621654320954135,0.5199932153846688,0.44753953557669907,-0.4747763778845385,-0.5512736557694247
1592284384.6485016,0.033248457846082255,-0.39556861534137766,0.0031623566927653068,0.519990315411282,0.44764859018803504,-0.47481897968273545,-0.5511511481668365
1592284384.6585016,0.033246400558141646,-0.3955678221934325,0.0031630914579075667,0.5200313733895693,0.44771886494887386,-0.4748684240337416,-0.5510125412039907
1592284384.6685016,0.0332435352525668,-0.39556609766053613,0.003164049272687599,0.5201205865549012,0.4477524777998929,-0.47488415926663097,-0.5508880949118368
1592284384.6785016,0.03323614925607554,-0.39556239389180553,0.0031669784219357914,0.5202190309783938,0.4477873768962269,-0.4749406518237986,-0.5507172839610452
1592284384.6885016,0.03322033378879643,-0.39555620641307604,0.0031721890949614256,0.5202303831685288,0.44793993465176984,-0.4751008150473008,-0.5504450559436672
1592284384.6985016,0.033197377697088394,-0.3955470599500211,0.003177987696661667,0.5201820232452167,0.4480609690063777,-0.475356891522322,-0.5501712790254517
1592284384.7085016,0.03317026993718397,-0.3955353774443745,0.0031859821123654593,0.5201105664192641,0.4481158505133141,-0.4756713223501396,-0.549922282325214
1592284384.7185016,0.033138286155991674,-0.3955196341860471,0.0031962598376701445,0.5199334650115968,0.448154,-0.4760141352605668,-0.549761488337199
1592284384.7285016,0.03309494291698545,-0.3954904300992927,0.003212085467469668,0.5196121919430522,0.4481119871984703,-0.47640776601189877,-0.5497585155418613
1592284384.7385015,0.0330199060553718,-0.3954112659081152,0.003243194215107288,0.5192717605821828,0.44782881321506496,-0.4768906449875062,-0.5498924406582771
1592284384.7485015,0.03288868334505508,-0.39523625507488525,0.0033036566001274294,0.5189635771922919,0.44721019225250047,-0.4776282684231244,-0.5500459718418055
1592284384.7585015,0.03273134143233451,-0.39499554143830407,0.0033863484472897412,0.5186345066311268,0.446286841690821,-0.47869146537741014,-0.5501821406460572
1592284384.7685015,0.03255776163894785,-0.39470054476164596,0.003488711943900257,0.5182536896787933,0.44511759437341253,-0.4799280125536322,-0.5504108826130281
1592284384.7785015,0.03236526640419673,-0.39434039338195676,0.003617221268864614,0.5178701774140028,0.4436546299212082,-0.4814171556569098,-0.5506526931703286
1592284384.7885015,0.03215767186097122,-0.39389018046013646,0.0037736528635734794,0.5177479282882416,0.44160461858239713,-0.48340940134030264,-0.5506698824710125
1592284384.7985015,0.03193217754068304,-0.39332792148582313,0.0039595756636972455,0.5177642965674362,0.4392158272326864,-0.48568667310669444,-0.5505609771405079
1592284384.8085015,0.031685148845042976,-0.39263993383390405,0.004176398229122042,0.5179659994161286,0.43653892069941985,-0.4882462120065654,-0.5502356755675676
1592284384.8185015,0.03140810128523576,-0.39181732387700396,0.0044254511491864925,0.5183848587743606,0.4336161399317806,-0.4910935204150623,-0.5496181599694674
1592284384.8285015,0.03110871427277194,-0.3908658299281222,0.00470457704146205,0.5190369720419971,0.43047754415304124,-0.49417432632172975,-0.5487075156897991
1592284384.8385015,0.03076069588338752,-0.3894297801236318,0.004952576015789935,0.5199374755230467,0.42714858599497113,-0.4974367905212704,-0.5475074850479029
1592284384.8485014,0.03038137824730953,-0.38767212337910434,0.005174260375773396,0.521082559384622,0.42365776693897433,-0.5008616885517417,-0.5460061777188243
1592284384.8585014,0.029987992845165002,-0.3858175925682683,0.00538019764861344,0.5224993694938482,0.4200858195398583,-0.5044166008831844,-0.5441363061401804
1592284384.8685014,0.029580036436697543,-0.38388290159493244,0.005534482036019816,0.5241752651942583,0.4165196079050129,-0.5080609318064929,-0.5418715468830362
1592284384.8785014,0.02915710403313598,-0.38190894501659556,0.00563260207118024,0.5260815395888306,0.4129953141881602,-0.5117780316478892,-0.5392170703272589
1592284384.8885014,0.028722834031587284,-0.3799141669692589,0.005706915619185525,0.5281146399007404,0.40942065552054935,-0.515582194801844,-0.5363240601970668
1592284384.8985014,0.028291087255642538,-0.37784864777715754,0.005791132682870711,0.5302262105571632,0.4055863007614285,-0.5195225757227389,-0.533343284360653
1592284384.9085014,0.027877868614520778,-0.3756765565348159,0.005902534799829812,0.5323726275704979,0.401334523550807,-0.523656043208755,-0.5303710244131065
1592284384.9185014,0.02748819277550893,-0.37340568545491504,0.006037082607015658,0.5345603802051582,0.3966616133580741,-0.5279781991014278,-0.5273924360659002
1592284384.9285014,0.027122736506606966,-0.3710686173396137,0.006179173701054412,0.536838891851023,0.3916939620184186,-0.5323939518750531,-0.5243438194857807
1592284384.9385014,0.026772613758416847,-0.3687119696100894,0.006300339480194506,0.5392929148116656,0.38670586574187565,-0.5367699603985435,-0.5210554436054718
1592284384.9485013,0.02641692059617077,-0.3663614852123849,0.0063945321125628025,0.5418545072097033,0.3817446057968706,-0.5411262738482846,-0.5175381598731312
1592284384.9585013,0.026050642267273324,-0.3640111192407669,0.006468136681723009,0.5444335905107489,0.3767127717382153,-0.5455484076838899,-0.5138640717631108
1592284384.9685013,0.02567618657902746,-0.3616002196503908,0.006480374834461502,0.5470649670318941,0.3716548009442025,-0.549987303775822,-0.5100046702081569
1592284384.9785013,0.025279854487188388,-0.35921809957566886,0.006469430144449975,0.5497330274368664,0.3666729634073727,-0.5544219288447303,-0.505923324644513
1592284384.9885013,0.02485184738960666,-0.3568923330566198,0.006446936829745749,0.5524207943046613,0.36191830360531035,-0.5587826121559839,-0.501603284843592
1592284384.9985013,0.02440025718228576,-0.3546389633390412,0.0064292765134543114,0.5550917312010658,0.3575184032362657,-0.562964543094822,-0.49711351064981907
1592284385.0085013,0.023949839881827997,-0.3524396783445328,0.00641452141289004,0.5577556507029536,0.353334602538866,-0.5669492291889977,-0.4925748056276101
1592284385.0185013,0.023524802779093336,-0.35027185359467283,0.006382494841585226,0.5603810584514024,0.3491824750267114,-0.5707735619048817,-0.48811880677190284
1592284385.0285013,0.02312649548101952,-0.34811542763189945,0.006317305374569722,0.5628810163627026,0.34497207948680875,-0.5744713208862293,-0.48387839529561794
1592284385.0385013,0.022750546626846793,-0.345932193825435,0.0062107651696626165,0.5651574315127246,0.34053409130363527,-0.578151159083494,-0.47997044564035896
1592284385.0485013,0.02238822694752112,-0.3437015253386076,0.006075466506612991,0.5672130633506106,0.3358628739193007,-0.5818286256270403,-0.47638085391658924
1592284385.0585012,0.022016300839882465,-0.3413964401833852,0.005903374048202517,0.5691391842900895,0.3312213831039464,-0.5853938096427628,-0.4729522132441564
1592284385.0685012,0.02161512480279873,-0.3389965721221134,0.005686110326053531,0.5710764190228064,0.3267569407585044,-0.5888075940235465,-0.46947141369373646
1592284385.0785012,0.02118783657645138,-0.33659412393315125,0.005466695874155813,0.573072022815782,0.32261867603408423,-0.5919666675836086,-0.4659170452749557
1592284385.0885012,0.020735736570702237,-0.33418722687854785,0.005261443803821459,0.5751452822695116,0.31882754291662835,-0.5948794389095279,-0.46224819167401976
1592284385.0985012,0.02027046632712381,-0.3317536999694233,0.0050898541719056325,0.5773730028102225,0.3152715998610469,-0.5976162626202988,-0.4583630292861352
1592284385.1085012,0.019805512447406866,-0.3292550384850748,0.004941245451974084,0.5797346361464758,0.31183116135463557,-0.6001818094636766,-0.45436606731196694
1592284385.1185012,0.01935128286038184,-0.3266797976565249,0.004771899177838509,0.5821256514677147,0.3084087329989957,-0.6025725224068118,-0.4504648624255003
1592284385.1285012,0.018923399351261562,-0.3240285202138627,0.00457830737579193,0.5845861197754891,0.3048717248976194,-0.60483105289477,-0.446642374030451
1592284385.1385012,0.018529237666282967,-0.32130721346717006,0.004345363186336014,0.5870605306555037,0.30125965047252534,-0.6069336267276594,-0.442980907163869
1592284385.1485012,0.01816371521019209,-0.31850989629600546,0.004072829526605868,0.5896057899325305,0.2976026436821941,-0.6088976119015488,-0.4393617901095703
