time,x,y,z,q,x,y,z
1592284762.0781417,-0.0680786459159317,-0.41612453936141325,0.037447237320366165,0.5420010068018386,0.5005201016641131,-0.4568721050650324,-0.49697356273527404
1592284762.0881417,-0.06808946674273236,-0.4161255200080112,0.03744621216278321,0.5419589669810528,0.5005792134435085,-0.45690561497649107,-0.4969288767687722
1592284762.0981417,-0.06809335776363205,-0.41612587304316645,0.03744561179861831,0.5419233356880908,0.5006395046788612,-0.4569295680733904,-0.4968843755963528
1592284762.1081417,-0.06809438646072163,-0.4161256008188063,0.03744560645084141,0.5418962723946039,0.5007298281618815,-0.45691808774873754,-0.49683281169477705
1592284762.1181417,-0.06809577228234574,-0.4161250873959545,0.03744559905252754,0.5419500404457885,0.5008733890994963,-0.4568292861465801,-0.4967122769543554
1592284762.1281416,-0.06809683054077333,-0.4161241790514884,0.037445592720187826,0.5420853646901879,0.5010721382078288,-0.45668510491896314,-0.4964967192449826
1592284762.1381416,-0.06809888239402352,-0.4161233605948983,0.037445581689141014,0.5421901038338041,0.5012716562589022,-0.45655051645864037,-0.4963042405848887
1592284762.1481416,-0.06810096091979763,-0.41612229368165,0.03744557020019984,0.5422212498496924,0.5014344906809347,-0.4564482552607626,-0.4962000048098401
1592284762.1581416,-0.06810454099711372,-0.416118181921144,0.03744554740415574,0.5422367798835178,0.5015188946796738,-0.45643645681566686,-0.4961077585629004
1592284762.1681416,-0.06811060569179764,-0.4161102127386832,0.03744550745990023,0.542251068439103,0.5015416986706728,-0.4565572188571739,-0.4959585482526018
1592284762.1781416,-0.06811864552093952,-0.4160978773629739,0.037445452164910374,0.5422946410933852,0.5014975301399389,-0.4567579068401889,-0.49577108219983335
1592284762.1881416,-0.06812810345209379,-0.4160825682323045,0.03744638607407815,0.542350794584536,0.5014340437908249,-0.45695211265190616,-0.49559388734809384
1592284762.1981416,-0.06813830910107524,-0.4160644205810206,0.03744642629798736,0.5424099126661548,0.501408157372041,-0.4571302101145872,-0.4953919472574538
1592284762.2081416,-0.06814522330438022,-0.41604306239883615,0.03744933854207526,0.5425039978175501,0.501374246379807,-0.45730301448077204,-0.49516374132187085
1592284762.2181416,-0.06815274078335144,-0.4160157750428133,0.03745330169043219,0.5426248092382981,0.5013284720670483,-0.45746453563153344,-0.4949292447200212
1592284762.2281415,-0.06816163370160233,-0.4159838541551315,0.03745820000597352,0.5427924563809069,0.5012275769700859,-0.4576885253646925,-0.49464047691710755
