time,x,y,z,q,x,y,z
1592284778.9781256,-0.1309372988098651,0.3488919772766321,0.03654821954775139,0.5311424741672881,0.5169121001586119,-0.46959852583271194,-0.47975694992069406
1592284778.9881256,-0.13093346768945965,0.34889232386788666,0.03654823766510895,0.5312465276642288,0.5168336553155898,-0.4695163999967831,-0.4798065702146824
1592284778.9981256,-0.13092564637404144,0.3488920291202263,0.036549275990226116,0.5314619807192024,0.5166270192807977,-0.4693440171384868,-0.4799583683008636
1592284779.0081255,-0.13091752240557122,0.34889186352463125,0.036549315599372564,0.5316951110026894,0.5163667450129233,-0.4691266205337839,-0.4801941421224743
1592284779.0181255,-0.1309132780493315,0.34889127559686445,0.03654933695620512,0.5318907287573074,0.5161026237659376,-0.4689037589260067,-0.48047875339067925
1592284779.0281255,-0.13091313126377283,0.3488911531643317,0.03654933782982437,0.5318867730259558,0.5159653157873788,-0.4689304868430218,-0.48060429605439914
1592284779.0381255,-0.13091232178684012,0.34889122639555287,0.03654934165783849,0.5319290140022631,0.5158408534131778,-0.46891530579058227,-0.48070582679397694
1592284779.0481255,-0.1309103567615245,0.34889140278890823,0.03654856888602498,0.532078167128526,0.5156365891243938,-0.4688443715766306,-0.4808293080577348
1592284779.0581255,-0.13090914272826465,0.3488915122354503,0.036548356681297425,0.5322378303521914,0.515423792226249,-0.4687439998761979,-0.4809786228260446
1592284779.0681255,-0.1309080567155116,0.3488906064018441,0.03654836314488726,0.5323342330275107,0.5152637200306046,-0.4686571234964462,-0.48112792344543853
1592284779.0781255,-0.13090736110046416,0.3488906693322839,0.03654836643444885,0.532429415496235,0.5151282029409501,-0.4685726645301478,-0.4812500185690992
1592284779.0881255,-0.13090706079377795,0.3488906965002296,0.03654836785459832,0.532561308594727,0.5149816914052731,-0.46847946884953406,-0.4813508486584287
1592284779.0981255,-0.13090606487204431,0.34889078659861505,0.036548372564309387,0.5327191942387045,0.5148433119920989,-0.46839016759982205,-0.48141207305397277
1592284779.1081254,-0.13090539309193128,0.3488902262727802,0.036548376562523126,0.5328647745346211,0.514709936914132,-0.4682476068905867,-0.4815322073614915
1592284779.1181254,-0.13090333457138462,0.34888943278864815,0.03654738758024367,0.5330175891560704,0.5145598182932458,-0.4681180022630756,-0.48164922008487304
1592284779.1281254,-0.130902892076231,0.34888906370736467,0.03654739021382893,0.5331518461160145,0.5144128331385479,-0.4680516792545625,-0.4817215152223462
1592284779.1381254,-0.13090230859851848,0.3488885770337791,0.0365473936864959,0.5332301925115496,0.5143231056163378,-0.46801034475443637,-0.48177128258570445
1592284779.1481254,-0.13090176025630484,0.34888765148777895,0.03654739756918611,0.533263101452513,0.514312508454376,-0.46793562800745225,-0.4818182367225304
1592284779.1581254,-0.13090019612530207,0.34888681503860336,0.03654740625923998,0.533328603943634,0.5142972811157227,-0.4678429839050293,-0.48185271888427733
1592284779.1681254,-0.1308966144377102,0.34888516307888184,0.03654742581015272,0.5334679847601154,0.514250038158642,-0.4677093663858225,-0.4818781068756272
1592284779.1781254,-0.13089156734622281,0.34888263281196774,0.03654702926455226,0.533677649870895,0.5141802987587768,-0.4674996526976213,-0.48192445766251424
1592284779.1881254,-0.13088339703839802,0.34887998486781846,0.036546496731739514,0.5339397500643221,0.5140950833118926,-0.46722605493439145,-0.4819899416816752
1592284779.1981254,-0.13087389618984607,0.3488778826366471,0.03654554556533006,0.5342520588156036,0.5139912675778843,-0.4669106642829089,-0.4820599354364298
1592284779.2081254,-0.1308648027508863,0.3488757477127346,0.03654459246677447,0.5345795813378157,0.5139046083627195,-0.4666005492079444,-0.48208903263644004
1592284779.2181253,-0.13085472155145303,0.3488737053647889,0.03654332979365957,0.534931448166527,0.5138562291505466,-0.4662678660709274,-0.4820722864381833
1592284779.2281253,-0.13084334928981978,0.3488717759503207,0.03654241522276381,0.5353295948232628,0.5138247080995996,-0.46586853488838614,-0.48205128107469963
1592284779.2381253,-0.13083133298792116,0.34887016718176794,0.03654150592297212,0.5357993961231217,0.513791571207601,-0.46538519019045016,-0.48203087669489725
1592284779.2481253,-0.1308209151780438,0.348870359305685,0.03653958218023433,0.5363303682507681,0.5137327861890378,-0.46491051965344965,-0.4819608106843148
1592284779.2581253,-0.13081424596001,0.34887096093683867,0.03653863973302398,0.5368608663129146,0.5136950205851913,-0.4645148301138415,-0.48179193477467425
1592284779.2681253,-0.13080790395250433,0.3488705288857197,0.03653769813272515,0.5373681512053406,0.5137187081059609,-0.46413234606619,-0.48157053653640924
1592284779.2781253,-0.13079883739819984,0.3488701951792375,0.03653591953791058,0.5378943651157484,0.5137172697767922,-0.46368040973244123,-0.48141955172328044
1592284779.2881253,-0.13078776440795908,0.3488682088342226,0.03653485581894066,0.5383763248458175,0.5136921195072051,-0.4632339953800469,-0.4813364795688044
1592284779.2981253,-0.130776870981356,0.3488672088229829,0.03653293595882224,0.538859345073924,0.5136276761644768,-0.46278191084026193,-0.48130059005363374
1592284779.3081253,-0.1307637074485475,0.34886534373088185,0.03653209623544042,0.5393551774112141,0.5135301059932461,-0.4623305218966866,-0.48128295161242435
1592284779.3181252,-0.13075376348585108,0.34886328334812805,0.03653214717481657,0.5397792083639044,0.5134100351866905,-0.46195371450100026,-0.48129711908350004
1592284779.3281252,-0.1307476015600294,0.3488608968042756,0.036532180207805624,0.5400968345247534,0.5133517292869618,-0.4617024680368775,-0.4812435541197017
1592284779.3381252,-0.13074143676493666,0.3488584785413915,0.036532213296653245,0.5404630507362108,0.5133260908983114,-0.4613727674671663,-0.4811773938926828
1592284779.3481252,-0.13073619831947642,0.34885500047868573,0.0365322432954915,0.5408446968242161,0.5133476206670962,-0.46101405028718145,-0.4810690231088205
1592284779.3581252,-0.13073088986337703,0.34885152961813237,0.03653327363689033,0.5412405446254854,0.513343,-0.460645275343942,-0.4809816138436287
1592284779.3681252,-0.13072542828108322,0.34884613816958865,0.03653421249221432,0.5415458273601101,0.5133836308201637,-0.460313731354113,-0.4809113691798363
1592284779.3781252,-0.13071998402738,0.34884070272576573,0.03653521461247749,0.541724910402615,0.5134458339345318,-0.4600397905062809,-0.48090661131151063
1592284779.3881252,-0.13071359309932656,0.3488343324262635,0.03653622801228457,0.5418477980093932,0.5134915637037357,-0.45980435861088315,-0.4809444114352192
