time,x,y,z,q,x,y,z
1592284963.9279492,-0.1981564696031955,0.3283062493274803,0.06155484130401013,0.5721366399235536,0.5579717220875451,-0.4212529231504293,-0.4288038994685579
1592284963.9379492,-0.1981564696031955,0.3283062493274803,0.06155484130401013,0.5723180050547025,0.5579055749917118,-0.4210874499502704,-0.4288116249861862
1592284963.9479492,-0.1981564696031955,0.3283062493274803,0.06155484130401013,0.5725134138253023,0.5579263835493866,-0.4208668041208215,-0.4287400224326547
1592284963.9579492,-0.19815603445694913,0.3283062886940017,0.06155484336181549,0.5727715392233635,0.5580122741864357,-0.42055435293196375,-0.42858893790286673
1592284963.9679492,-0.19815547368146183,0.3283063394258658,0.06155484601372119,0.5730752645920995,0.5581523124902261,-0.42016376467029015,-0.4283844295397845
1592284963.9779491,-0.19815547368146183,0.3283063394258658,0.06155484601372119,0.573433975987767,0.5582200824787156,-0.41974678689370093,-0.4282245188845262
1592284963.9879491,-0.19815547368146183,0.3283063394258658,0.06155484601372119,0.5738302591752329,0.5582601005491138,-0.41930112828484173,-0.4280775978035449
1592284963.9979491,-0.19815514419195532,0.3283063692339035,0.06155484757187613,0.574198506073504,0.5582730299349392,-0.41888154631263963,-0.4279784206435725
1592284964.007949,-0.19815318712961294,0.3283065480451796,0.061555856837118485,0.5746106763169555,0.5582431874619054,-0.41842490174137886,-0.4279107733565489
1592284964.017949,-0.198149682920165,0.3283068650616709,0.06155587340851505,0.5750975686988279,0.5582048990299339,-0.4178859690165058,-0.42783397871716766
1592284964.027949,-0.19814344726450028,0.32830642686359784,0.06155690423505173,0.5757252757802653,0.5581732689687894,-0.41721773433642245,-0.42768163910445556
1592284964.037949,-0.19813413313278214,0.3283070475966781,0.06155716995551826,0.5765121924238493,0.5581330228012932,-0.4164174793097713,-0.4274554346724141
1592284964.047949,-0.19811989811557082,0.3283071738490739,0.0615590174536891,0.5773502652859284,0.5580799960724888,-0.4155534895119084,-0.4272334123003106
1592284964.057949,-0.19810117296935104,0.3283049058457056,0.06156027589819731,0.5780969529653367,0.5580468961877119,-0.4147040162145566,-0.42709306082681786
1592284964.067949,-0.19807135382237834,0.32830208459996235,0.06156381407497378,0.5787810498742455,0.5579531583351648,-0.41389258369594495,-0.4270763762898932
1592284964.077949,-0.19800088111608197,0.3282977005295131,0.06157105486285565,0.5793163149208197,0.5578856352493599,-0.41318252966161084,-0.4271265595834154
1592284964.087949,-0.19788329234227958,0.3282985516604268,0.061580498498053395,0.5798958948699501,0.5577645430269071,-0.4125225883856552,-0.4271360669775788
1592284964.097949,-0.19768987846228753,0.3283090844082683,0.06158931836567822,0.5807721487263482,0.5575062411898439,-0.41172604919757366,-0.4270507288904504
1592284964.107949,-0.1974601365176537,0.32831673291240887,0.06159931820168957,0.5819323476867972,0.5571357882242683,-0.4107077324032413,-0.4269353188313387
1592284964.117949,-0.19720060295408615,0.328309538826478,0.06161045105138479,0.5834130892797101,0.5565732434144928,-0.4094125044911232,-0.4268919505460145
1592284964.127949,-0.19694896365848227,0.3282789052621158,0.06162552599379827,0.5848644955791137,0.5559032704968242,-0.4079895988000491,-0.4271406041969681
1592284964.137949,-0.1967453967844463,0.32822821874587826,0.0616461757161179,0.5855419310439816,0.555542229919374,-0.40713451877919543,-0.4274985460036685
1592284964.147949,-0.19656454806091753,0.32816578893590026,0.06167352734724011,0.5861525100680944,0.5552555460250593,-0.4062811192031363,-0.4278456243462862
1592284964.157949,-0.19639207407124945,0.3280929402688252,0.06170297494931926,0.5866908318845486,0.5549499835785789,-0.4055225355277742,-0.428224014759999
1592284964.167949,-0.1962317362002046,0.3279916264132692,0.061734496375539134,0.5870078171175058,0.5546269547347491,-0.4050122481791351,-0.42869021514031663
1592284964.177949,-0.19609682191576855,0.3278376908095494,0.0617713012992208,0.5870733201127607,0.5544079150106047,-0.4046575269063277,-0.42921926063414567
1592284964.187949,-0.19600654950265436,0.32762113452489877,0.06181723040951938,0.5868466433005414,0.5543506044587433,-0.4044486015859261,-0.42979966881148496
1592284964.197949,-0.19596120451314497,0.3273401197450944,0.061875605459873445,0.5863879769894748,0.5544752919105259,-0.40431187527368445,-0.43039386157894616
1592284964.207949,-0.1959573680390643,0.32699945942662645,0.061948244153560275,0.5857226813423452,0.5547890362309523,-0.40419098768147615,-0.4310068081506786
1592284964.217949,-0.19599451255720193,0.3265193558277509,0.06205859084004369,0.5848372664192216,0.5553282819406631,-0.4040051702537895,-0.43168976563592243
1592284964.227949,-0.1960617545266639,0.3259484215655497,0.062201619824952356,0.5837200697389727,0.5561019012587242,-0.40367620687657035,-0.4325118689428043
1592284964.237949,-0.19614044802514322,0.32528502901608797,0.062379307822576606,0.582463640444849,0.5571036537917472,-0.40309277755305845,-0.43345935045503964
1592284964.247949,-0.196208911286208,0.32451743327434507,0.06259612406657707,0.5811768762368719,0.5583427788964466,-0.40209396962610083,-0.4345193285459662
1592284964.2579489,-0.19624503300523657,0.32377862961547155,0.06281381778112562,0.5799171681812324,0.5598008577236585,-0.4005863410313148,-0.4357163439930714
1592284964.2679489,-0.19625045550404857,0.3229882569323368,0.06304622688424455,0.5786576335298761,0.5614348380976971,-0.39865449402258757,-0.437058867771003
1592284964.2779489,-0.19622782266426797,0.32211968819644676,0.06328800311375726,0.5772965936810999,0.5632037148137587,-0.3964511858296031,-0.4385835550465162
1592284964.2879488,-0.19619520837454132,0.3211704480507852,0.0635534741185315,0.575772038756748,0.5651598385318843,-0.3939928979391835,-0.4402838953948293
1592284964.2979488,-0.19614480399177414,0.32014518843641393,0.06384250762870974,0.5741131516374858,0.5672758587455887,-0.39122211784737265,-0.4421944514593882
1592284964.3079488,-0.1960651807391282,0.3190504617051272,0.06414978375175279,0.5724065481246707,0.5695077600322808,-0.388111924506035,-0.44427475881482525
1592284964.3179488,-0.19595626027107976,0.31795411605744156,0.06446712502887435,0.5706467279703181,0.5717847329839398,-0.3847366272247686,-0.4465442417995233
1592284964.3279488,-0.19580829270953096,0.3168093144558266,0.06478287933250748,0.5687872950929416,0.5740794203337595,-0.3811378457329894,-0.4490500845458429
1592284964.3379488,-0.19561477771736643,0.3155884369160243,0.065099071434086,0.5668327384377178,0.5763641006752344,-0.3773247222523494,-0.4518062077037866
1592284964.3479488,-0.1953823036884394,0.31429033045956606,0.06541847891912433,0.5647939301654001,0.5786445418678805,-0.3733190121713743,-0.45476224087146927
1592284964.3579488,-0.19511632058514639,0.31290875551603525,0.06574305522494868,0.5625951677703125,0.580921410463866,-0.36919163079497763,-0.45794437971718216
1592284964.3679488,-0.19482408794183623,0.31143347536795624,0.06607556601894593,0.560131764151299,0.58318222508814,-0.3650505866750795,-0.4613965109075359
1592284964.3779488,-0.19450194458899744,0.30985870532494025,0.0664338751394843,0.5573621368996902,0.5854394271162225,-0.3609601806111198,-0.4650951624358646
1592284964.3879488,-0.19417074323500275,0.30821869372695,0.06681761276209122,0.554360648278486,0.5877049069528546,-0.3568542989360029,-0.4689782997443593
1592284964.3979487,-0.19383500289850505,0.3065225905590182,0.0671996349137121,0.5511070300285054,0.5900583636555574,-0.35259306378717126,-0.47306166237111436
