time,x,y,z,q,x,y,z
1592284666.4782329,-0.13034660487005428,0.34036679045590856,0.03670643496167094,0.5249803206174207,0.5250456793825793,-0.47543992451304673,-0.4718900754869532
1592284666.4882329,-0.1303475300952601,0.3403667083813733,0.03670735510885286,0.524950006893158,0.5250435250358582,-0.47546173403549197,-0.4719029067497253
1592284666.4982328,-0.1303475300952601,0.3403667083813733,0.03670735510885286,0.5249014646429914,0.5250118291413802,-0.4755055125758593,-0.4719482847643663
1592284666.5082328,-0.1303475300952601,0.3403667083813733,0.03670735510885286,0.524792921912648,0.524966453639557,-0.47562291711847693,-0.47200256099397714
1592284666.5182328,-0.13034744366712914,0.34036575294162846,0.03670735679142306,0.5245107898262953,0.5248896669633419,-0.47586634858769433,-0.4721553408121762
1592284666.5282328,-0.13034651501757416,0.3403657977740909,0.03670829456485334,0.5241520693969091,0.5247544012218212,-0.4761981973300945,-0.4723694649621507
1592284666.5382328,-0.1303444812238275,0.34036407225813636,0.036708373390460826,0.5238451319665044,0.5245641082815968,-0.4765023773402142,-0.47261383080662117
1592284666.5482328,-0.13033752327778855,0.34035996340773544,0.03671116308754383,0.523639352609467,0.524301964568827,-0.4767727819864756,-0.4728607819864756
1592284666.5582328,-0.13032016232055638,0.34034491289854507,0.036717762867519536,0.5234655145788919,0.523962401721493,-0.47706227239833404,-0.4731374387375718
1592284666.5682328,-0.13027793091830087,0.3402926160929568,0.03673219964120345,0.5233033817885577,0.523519134091984,-0.477472396314518,-0.47339260693775304
1592284666.5782328,-0.13018086371142384,0.3401448074383978,0.03676180646475056,0.5231450091444034,0.5230923906916259,-0.4778599110543001,-0.4736496043213989
1592284666.5882328,-0.13003627142073906,0.3399114251208155,0.0368069751954914,0.5229737158415231,0.5227702331957522,-0.477970934928451,-0.4740818524754308
1592284666.5982327,-0.12985234869027404,0.3396079572898551,0.036869369116295035,0.522799741779199,0.5225703936911463,-0.4776607451265384,-0.4748061623283385
1592284666.6082327,-0.12962006000598078,0.3392125679156686,0.03696391797327978,0.522506080714468,0.5224737553745509,-0.47710253682657605,-0.4757960278604442
1592284666.6182327,-0.1293240879611065,0.3387114765054396,0.03708826799056712,0.5221808520391436,0.5224342194263182,-0.476257652243035,-0.4770411544997694
1592284666.6282327,-0.12896369951399195,0.33812167060307186,0.03723247562171385,0.5220813100100395,0.5224969553062068,-0.47495264613476723,-0.47837988349376886
1592284666.6382327,-0.12855170856629133,0.33745400555704064,0.03740667612592965,0.522102371019089,0.5227272659266762,-0.4731609060317011,-0.4798788455570249
1592284666.6482327,-0.12811140571400625,0.33669336366271285,0.037623215308076136,0.5220129545853809,0.5231736367751472,-0.4710095553249241,-0.48160292617203426
1592284666.6582327,-0.12766706862518787,0.33582654949167773,0.03788214094882049,0.5217108056053481,0.523909581183552,-0.46854506430514603,-0.4835299329442989
1592284666.6682327,-0.12722788238745986,0.3348452967846371,0.0381839466149988,0.5211210620061949,0.5249359342482726,-0.46581914072829794,-0.48568179033039477
1592284666.6782327,-0.12678672491560009,0.33375137293571266,0.03852334546379132,0.5202633812596494,0.5262435412459017,-0.46282138391244754,-0.488046530942951
1592284666.6882327,-0.12633940207803926,0.3325495617600943,0.0388978410803251,0.5191924678042743,0.5277994922514496,-0.4595386846943838,-0.49060193299671234
1592284666.6982327,-0.1258770769503035,0.3312037555190165,0.039376552633374196,0.5179269659037645,0.5295452681692399,-0.4560183994702428,-0.49333460793269385
1592284666.7082326,-0.1254020491110643,0.32974261488417844,0.039900673167104425,0.5164778628633558,0.5314355842285581,-0.4523086011975565,-0.4962273861949546
1592284666.7182326,-0.12491399913874716,0.32818582865747586,0.04043440788285205,0.5148378949964518,0.5334585523184686,-0.44843543041423795,-0.49926622760767253
1592284666.7282326,-0.12441011386352663,0.32652240859294385,0.04097990007510222,0.5130203212586141,0.535640481159319,-0.4443856178671091,-0.5024129995516294
1592284666.7382326,-0.12391438554157393,0.3247482980747053,0.041544702506085725,0.5109615817277683,0.53806283931347,-0.4401083673638137,-0.505676019137508
1592284666.7482326,-0.12342828788315617,0.32284941260699623,0.0421284148824562,0.5085824471874328,0.5407469953182723,-0.43559132526251226,-0.509110595773506
1592284666.7582326,-0.12295007070669613,0.3208209512847158,0.04271932044268636,0.5058670413369825,0.5436528465689804,-0.43087436486362507,-0.5127222929026194
1592284666.7682326,-0.12248405111040983,0.3186716567717127,0.043301661653364666,0.5028223425808062,0.5467393981596181,-0.42601530217072503,-0.5164826363776162
1592284666.7782326,-0.1220263505781854,0.31643074309101255,0.04385864551632096,0.4994899476203071,0.5499137097832736,-0.4211097640268799,-0.5203541493279993
1592284666.7882326,-0.1215632651793945,0.3141263689848425,0.04437925396042864,0.4959874919117939,0.5531038343964865,-0.41614464170626597,-0.5243028069210302
