time,x,y,z,q,x,y,z
1592284678.978221,-0.12489311273145204,0.3459021651691004,0.03587747055507652,0.5320919976587026,0.5145609453081719,-0.4694695890616344,-0.48135623281509693
1592284678.988221,-0.12489311273145204,0.3459021651691004,0.03587747055507652,0.5320955471397755,0.5145982656046326,-0.4694225617667755,-0.4813574223027143
1592284678.998221,-0.12489302264043262,0.3459011692371087,0.03587747230895529,0.5321901432648486,0.5145059244472406,-0.46932335310021045,-0.4814483385604466
1592284679.008221,-0.12489119732764678,0.34589964675990137,0.035877483172615174,0.5323283988492281,0.5143944321855654,-0.46919017873775565,-0.48154394798614925
1592284679.018221,-0.12488999367619914,0.34589711737406337,0.0358781470849028,0.5324297850138522,0.514274560263156,-0.4690851433240985,-0.4816628566759015
1592284679.028221,-0.12488861303116752,0.345892647550935,0.03587850497158804,0.5323075013928308,0.5141834170827204,-0.46913514796323535,-0.48184662144558843
1592284679.038221,-0.1248876059893798,0.34588558404317804,0.03587951920806022,0.5321203753023408,0.514058138475641,-0.46920865617441476,-0.4821154594722969
1592284679.0482209,-0.12488667529125566,0.3458751828570045,0.03588169080454188,0.5319579481205359,0.5140267735861802,-0.4691763938706328,-0.4823590742804249
1592284679.0582209,-0.12488738951303799,0.3458658068825564,0.03588354646229958,0.5318009175000706,0.5139335510228782,-0.4691300946590877,-0.48267691011340186
1592284679.0682209,-0.12489202555795284,0.34585547641560677,0.035884053125008926,0.5317837833742873,0.5136765967883816,-0.46930834131855764,-0.4827954641979557
1592284679.0782208,-0.12491763738362877,0.34582534681792304,0.035887423575004504,0.5317355956513156,0.5135137468481908,-0.4694227617394738,-0.4829108361958882
1592284679.0882208,-0.12499666414429064,0.3457397282092736,0.035901369754239694,0.5312111911739308,0.5138887643952926,-0.4696717076870307,-0.48284733265125085
1592284679.0982208,-0.12508537402672673,0.34563819764687903,0.03591662586197261,0.5305203863705258,0.5141583723760326,-0.47010093089662663,-0.4829019103394332
1592284679.1082208,-0.12513909191551245,0.34558000748372264,0.03591970446910819,0.5301466188661009,0.5143062119728821,-0.47043607117923797,-0.48282936564618595
1592284679.1182208,-0.1251834994903319,0.3455380990880022,0.0359216919032807,0.5299077538517284,0.5145357758840409,-0.4706155068850976,-0.482671257982787
1592284679.1282208,-0.12523551877991299,0.34548354194412934,0.03593361598769316,0.5296179616261834,0.5148638778081877,-0.47071645724386235,-0.4825410575973804
1592284679.1382208,-0.12531289190955433,0.34535902561134213,0.03596958805045376,0.5293027239505107,0.5153557943355193,-0.4706027522452374,-0.4824731345758559
1592284679.1482208,-0.12538259835742196,0.345173630418908,0.036023415976235956,0.5290273762107532,0.5159231145892456,-0.4702924540838722,-0.4824705800516128
1592284679.1582208,-0.12542190628917513,0.34495543776099524,0.036078058260454966,0.5288926384323699,0.5164935155495952,-0.4697731410876303,-0.48251480783815026
1592284679.1682208,-0.1254388612310163,0.34468255444794166,0.03614200914716079,0.5289436681350616,0.5170685273493357,-0.46904058452664443,-0.4825551618483757
1592284679.1782207,-0.12544139520552916,0.3443671161857108,0.03621013055123758,0.5290879250492081,0.5176008457290794,-0.4682606602007347,-0.48258442785806743
1592284679.1882207,-0.12543687842661413,0.3440247933774333,0.0362751564972904,0.5292308461999787,0.5180909838679771,-0.467509371174628,-0.48262977581274974
1592284679.1982207,-0.12543573110622347,0.34364214182972286,0.036334470162365275,0.5292787292992268,0.5185498446336348,-0.46685112624832364,-0.4827212449960053
1592284679.2082207,-0.12543656976090228,0.3432454000884624,0.03639180426498843,0.5292391368139266,0.5189880634537701,-0.46629834031890466,-0.48282833593768215
1592284679.2182207,-0.12544984367415601,0.3428496590106924,0.03644545930746218,0.5291876269300504,0.5194950474731793,-0.46570874649116634,-0.48290903900135906
1592284679.2282207,-0.1254675895502414,0.3424435951373023,0.036517030825384246,0.5290888456241113,0.5202205644667035,-0.4648565477762548,-0.4830578249162942
1592284679.2382207,-0.1254847005681067,0.34185838120034656,0.03665012534955151,0.528959875650241,0.5212535453099885,-0.4635841857857269,-0.483307383671853
1592284679.2482207,-0.1254957616437278,0.34116230789793817,0.03681673082678586,0.528845558257029,0.5225581182769877,-0.46188747639726746,-0.48364686467213064
1592284679.2582207,-0.1255078788973635,0.34034372921862877,0.037010254737069107,0.5286626779887919,0.5240941940794489,-0.4599340239004161,-0.4840457340209285
1592284679.2682207,-0.12552826179660956,0.33942696409123274,0.03722025053301449,0.5282973622672607,0.5257902692182949,-0.4578950990677175,-0.48453817291826806
1592284679.2782207,-0.12555054608903105,0.33848158382577587,0.03742744505597452,0.5278086302718307,0.5275630223837285,-0.4558245731112611,-0.485097861033959
1592284679.2882206,-0.12556884633526508,0.3373520334373678,0.037667077628580875,0.52721232693646,0.529396860523463,-0.45370392265097387,-0.48573541953434457
1592284679.2982206,-0.12556861537176414,0.336136646843498,0.0379173608444671,0.5263996337891076,0.5312395393472388,-0.4516076579248231,-0.48655725078591633
1592284679.3082206,-0.12554451325040547,0.33485781695465927,0.03816889409129566,0.5253651794341109,0.5329949079164021,-0.4496261544036971,-0.48758982056588906
1592284679.3182206,-0.12548904122061674,0.3335256171222979,0.038420622900910764,0.5242263876036224,0.5346404381391486,-0.4477167871409585,-0.48877022199208375
