time,x,y,z,q,x,y,z
1592284925.6779857,-0.14087622879621445,-0.41741894495642656,0.05242461784980937,0.5652278233847919,0.5216237813335519,-0.4331573784611601,-0.469894109333224
1592284925.6879857,-0.14087622879621445,-0.41741894495642656,0.05242461784980937,0.5654193857962434,0.5218226971091154,-0.43285205904306057,-0.4697239241129642
1592284925.6979856,-0.14087631344046914,-0.41741800923695416,0.05242461620196741,0.5658485782208177,0.5222372759284939,-0.4324076031545766,-0.4691549234994777
1592284925.7079856,-0.1408773148089675,-0.4174180391228204,0.05242461138621953,0.5661151678909427,0.5226303357818856,-0.43216010246119463,-0.46862476667930913
1592284925.7179856,-0.14087819339031624,-0.4174181186057339,0.05242460723141082,0.5661256494924584,0.5227806891945709,-0.43213288808936623,-0.4684689514325033
1592284925.7279856,-0.1408801535073225,-0.41741829593229646,0.05242459796202304,0.5662202232365792,0.5230868129324019,-0.43194991353147993,-0.46818193545394676
1592284925.7379856,-0.14088293372553606,-0.4174185492122908,0.052423584804078896,0.5663766377995618,0.5234093307189484,-0.4317944218176186,-0.4677756737784074
1592284925.7479856,-0.14088942574206437,-0.4174191365277273,0.0524235541033511,0.5664792722797445,0.5237362493968198,-0.4316590228829246,-0.46741034092851824
1592284925.7579856,-0.1409014932198384,-0.4174184557089854,0.052423494692216514,0.56667832936045,0.5242154030044867,-0.43134564959839666,-0.4669211573822223
1592284925.7679856,-0.1409296144981374,-0.4174175330945378,0.05242335712230579,0.56703750600292,0.5248744984361478,-0.4309073538610896,-0.46614819023796444
1592284925.7779856,-0.14099327121048177,-0.41741376188621165,0.05242475678511819,0.5672807683340031,0.5256519814995841,-0.4305600367789481,-0.46529573177693867
1592284925.7879856,-0.1411025899676705,-0.41740232927668386,0.05242856015508474,0.5674646595228123,0.5265388890815923,-0.43024685038061694,-0.46435862478320866
1592284925.7979856,-0.1412422512784357,-0.4173868540875003,0.05243444576250342,0.5676845268626113,0.527566626622985,-0.4299023666218834,-0.4632407447788738
1592284925.8079855,-0.14140154160190424,-0.41736340561493984,0.052441538415982515,0.56769660458594,0.528587262810486,-0.42963718366421944,-0.4623072958707302
1592284925.8179855,-0.14158711710618144,-0.4173090377894363,0.052450681121422996,0.5675605757539661,0.5294428097368247,-0.4296076203221296,-0.46152240862335286
1592284925.8279855,-0.14179996502348574,-0.41720251068181574,0.052462470363042135,0.5675078112439654,0.5302799725711448,-0.4296292686040061,-0.4606051254730238
1592284925.8379855,-0.14201162586898433,-0.41704464188661067,0.05248019220186991,0.5676215895484968,0.5310614976536443,-0.42960313945965684,-0.4595874009066578
1592284925.8479855,-0.14223456796130465,-0.41682673218570065,0.052506073730121464,0.5679837560305743,0.5315975304929182,-0.4297507357019621,-0.45838033864001104
1592284925.8579855,-0.1424909444793534,-0.416586713677398,0.05254353650696771,0.5684655124983081,0.5320819496322708,-0.43008309463971506,-0.4569065212674263
1592284925.8679855,-0.14280705177845285,-0.41636601956646757,0.05258507400378307,0.5684863855135676,0.5330527852193859,-0.43037879817736413,-0.45546780729054337
1592284925.8779855,-0.14320742838249254,-0.4161340999714841,0.052636848052562905,0.5683620439645656,0.5341924680329387,-0.4308358616803911,-0.4538533473242506
1592284925.8879855,-0.14368439319918977,-0.4158521412486077,0.052699457469019016,0.5681915784803647,0.535558392596707,-0.43138675433909324,-0.4519307782473768
1592284925.8979855,-0.14421869571617266,-0.41549975714233445,0.052770435611857104,0.5679939392566125,0.5371128195826376,-0.4319686264731379,-0.4497725530376131
1592284925.9079854,-0.14478924596488812,-0.4150582295101244,0.052851860010257753,0.567807603873039,0.5387603083180073,-0.43258876199873036,-0.4474349693501407
1592284925.9179854,-0.14537206963236132,-0.4145140781368439,0.05294119697105029,0.5676704492576085,0.5403783996177661,-0.43324250953103816,-0.4450190041652562
1592284925.9279854,-0.14594274759058312,-0.41386146336135676,0.053037610291816875,0.5675946394325956,0.5418105215846759,-0.43394399583970567,-0.44268528009322383
1592284925.9379854,-0.1464830261877009,-0.4130943011082373,0.05314445207952337,0.5676039409321256,0.54290354619257,-0.4347786211348308,-0.4405088946016524
1592284925.9479854,-0.14697671991565275,-0.41220525156117144,0.053266922577139046,0.567788210682133,0.5435377171410296,-0.4358305817077067,-0.4384460214311332
1592284925.9579854,-0.1474087987643208,-0.41118701542464525,0.05341281664293369,0.568188290343022,0.5436693934125861,-0.437086833706905,-0.43651022446888255
1592284925.9679854,-0.14777066889186394,-0.41002679476068304,0.053579732585189714,0.5687480108714132,0.5432075432834589,-0.43860224009705306,-0.4348320110257404
1592284925.9779854,-0.148060527885235,-0.40872707439057565,0.05376607566347061,0.5694912980746619,0.5421320723832459,-0.4403673036723709,-0.4334158534477781
1592284925.9879854,-0.14827627973284688,-0.40729040395893157,0.05396539491270633,0.5704119585662691,0.5404442749008268,-0.4423394146528247,-0.4323036503922512
1592284925.9979854,-0.14842816322857372,-0.40572494155395084,0.054185834682649155,0.571430928746245,0.5380895486034822,-0.44466183566369843,-0.4315114177111789
1592284926.0079854,-0.14853736969403422,-0.40403705575749055,0.05442579924417181,0.5727222128561108,0.5353058974724307,-0.44718436657073585,-0.4306529376235041
1592284926.0179853,-0.14861640410827057,-0.4022196342175991,0.05468995426904602,0.574283890432577,0.5321793938159646,-0.449908049424145,-0.4296102865440937
1592284926.0279853,-0.1486853454347161,-0.4000629741309898,0.05509552159887387,0.5760548895996146,0.5286346745360219,-0.45293661196471147,-0.4284321975639764
1592284926.0379853,-0.1487339783968183,-0.39778294787963037,0.055519702150516805,0.5780435483734018,0.5247569679460954,-0.4562298824515756,-0.4270245779799166
1592284926.0479853,-0.14876973715930872,-0.3954016398438186,0.055952282048251985,0.580238068541896,0.5206760311088717,-0.45972050044720475,-0.4252949709138639
1592284926.0579853,-0.14879054648784312,-0.3929317650606984,0.056379420232399176,0.5826067685210367,0.5163766255646406,-0.4633771198429695,-0.423326430287826
1592284926.0679853,-0.14878757327184017,-0.39038052441190146,0.05679783683510964,0.5850996692911329,0.5117821940114673,-0.46721274389180384,-0.4212473586664945
1592284926.0779853,-0.14874640953801344,-0.38775593969157884,0.05720014972823876,0.5877603889856332,0.5068844490380151,-0.4711811526985389,-0.41903805725365484
1592284926.0879853,-0.14870225192160832,-0.3850513496128774,0.05758359330728402,0.5906379470230922,0.501854390981637,-0.4752727740543508,-0.4164162782215097
1592284926.0979853,-0.14870127638646696,-0.38223939919873395,0.057957196893416905,0.5939034164477346,0.49684143467913966,-0.47961751773755673,-0.4127855604618215
1592284926.1079853,-0.14875345852912183,-0.3792987005630168,0.05832163872425429,0.5974483145897806,0.4916954607476115,-0.4843504387317923,-0.40828026312528554
1592284926.1179852,-0.148854038172652,-0.3762362089403166,0.05864961652626263,0.6011453592633076,0.4864702764805857,-0.4893106522989213,-0.40316535277645943
1592284926.1279852,-0.1489879701787675,-0.37305680257729157,0.05891473450974578,0.6048643805762054,0.48107348367923886,-0.49449945717748217,-0.39770852648822297
1592284926.1379852,-0.14913332325889786,-0.3697904567301155,0.059113123845107314,0.60868616298672,0.4753588662104952,-0.49993452769478763,-0.39191242398888404
1592284926.1479852,-0.14928242150473972,-0.36646391356247787,0.05925233199465846,0.6126690058651466,0.4695677585647459,-0.5053260844586895,-0.38572335066328733
1592284926.1579852,-0.14945660012023015,-0.3630358344449523,0.05931188621230431,0.6166021418869796,0.4638937389748076,-0.510572180072332,-0.3793607648432937
1592284926.1679852,-0.14966635172686857,-0.35948951117414685,0.05924711826621276,0.62031002758059,0.4583696027489735,-0.5157035056389216,-0.3730368341311356
1592284926.1779852,-0.14988264963090406,-0.35579465427219914,0.059037549137677454,0.6238705570941236,0.4530261214863208,-0.5205676107569864,-0.3668198126969116
1592284926.1879852,-0.1500960830510519,-0.35211871325480115,0.05879540307823322,0.6271397000453148,0.4478318564495206,-0.525259125262122,-0.36088857181430334
1592284926.1979852,-0.15031817703730177,-0.348499942095769,0.05848758389233368,0.6301058636382862,0.4429667687363582,-0.5296636439993269,-0.35524427378282314
1592284926.2079852,-0.15055297950828483,-0.34496394997622754,0.05809995018539846,0.6328336710860264,0.4384552276072898,-0.5337332873849309,-0.34986161721378545
1592284926.2179852,-0.1507931472218568,-0.34157639710429843,0.05771131436458604,0.6352195998555888,0.4342794297028822,-0.5375798660217507,-0.34482030092611365
1592284926.2279851,-0.15101595306720433,-0.3385574072206449,0.05734199524301372,0.6373323482980426,0.43049133072173884,-0.5410922448873869,-0.340148429256017
1592284926.2379851,-0.15123696541606843,-0.33558729143381416,0.05699499671333277,0.639117139871042,0.4270975014154561,-0.5442857447796488,-0.33595796947563644
1592284926.2479851,-0.1514493771507366,-0.33268446189704404,0.056683333459507504,0.6406039333993929,0.424151840936604,-0.5471179112121154,-0.332237652529995
1592284926.257985,-0.15164731948883373,-0.3298688568353159,0.05649740815587388,0.6417039918110397,0.4218871563155997,-0.5494561021089293,-0.32912616450456006
1592284926.267985,-0.151844033960032,-0.32714972268661013,0.056381804065354105,0.6425620900759893,0.4203181578531543,-0.5512151942302835,-0.32650818613557747
1592284926.277985,-0.15205339939185736,-0.32445973767014913,0.05628685382909883,0.6434030460408313,0.41940423089826145,-0.5524023108334748,-0.3240124870727151
1592284926.287985,-0.15230725395185907,-0.3215651136607485,0.0561784800692899,0.6443147567194076,0.41896276174292724,-0.5531436979946434,-0.3214972348720489
1592284926.297985,-0.15259205691657046,-0.3188834030603284,0.05608104389861525,0.6450547399154734,0.41888859421754876,-0.5537358865602148,-0.319080879237237
1592284926.307985,-0.15290812028969344,-0.31646995024640523,0.055999879167771674,0.645902836840028,0.41915300077341944,-0.5540078360666086,-0.3165352612579919
1592284926.317985,-0.15328760645062403,-0.31404479768280485,0.05592620136043443,0.6465257647133896,0.4196379511975584,-0.5543596501924467,-0.31399569771191016
1592284926.327985,-0.15373186465336452,-0.3116333905152052,0.05586454919972674,0.6469866184592905,0.4203820953958258,-0.5547405275093948,-0.3113682160354876
1592284926.337985,-0.1542493666951598,-0.30917465425099483,0.05581424344133008,0.6472309113817116,0.42151933230885696,-0.5549816259746905,-0.30888227499735693
1592284926.347985,-0.1548242908395128,-0.30667634004575595,0.05577741885702842,0.647125918038889,0.42284957312362675,-0.5552831388428379,-0.30673648496640044
1592284926.357985,-0.15543877218819593,-0.3041310817761364,0.055760998825741925,0.6469725676644722,0.42437851164380047,-0.5554190987908015,-0.3046946744799968
1592284926.367985,-0.1560794444785295,-0.30156542740873465,0.05575148670172538,0.6466911094489662,0.42618312225314464,-0.5553177056288087,-0.3029538979463016
1592284926.377985,-0.15668391045288838,-0.29922713998436246,0.05577020065022123,0.6462579668411826,0.42816460508956633,-0.5550692740212608,-0.30153485378682954
1592284926.387985,-0.1572918947998552,-0.29689815820480775,0.0558159291960948,0.6456117940166727,0.43048730647822636,-0.5545609411030347,-0.3005465436711386
1592284926.397985,-0.1578901853662216,-0.29458074533445533,0.05588413854672325,0.6447354873054633,0.43297620029107514,-0.553889967780247,-0.3000894912619938
1592284926.407985,-0.15845829418039437,-0.29227137249818175,0.05596813625176841,0.6437634011353064,0.4355561005978869,-0.5529684011353064,-0.30014319026927194
1592284926.417985,-0.15902819746743105,-0.2897154207847237,0.05608091873194218,0.6426792974714747,0.4381313715784658,-0.5518334910314769,-0.3008043097356807
1592284926.427985,-0.15954643574160599,-0.2870739394274547,0.056224871352076475,0.6415564447545988,0.44084297739971845,-0.5502915486237183,-0.30206257798607494
1592284926.437985,-0.15998683707111633,-0.28445261066485433,0.05639110802956292,0.64046708953362,0.4436711943458787,-0.5482638559889464,-0.30391338037684923
1592284926.447985,-0.16034251232297314,-0.28183868273174395,0.05657219262272353,0.6391959153090132,0.4465489534149691,-0.5459536069686993,-0.30652253684560504
1592284926.457985,-0.16061357622450806,-0.27922202649308153,0.05667336080975487,0.6376893821468049,0.4494380821490416,-0.5434577679174111,-0.30985632262660634
1592284926.467985,-0.16078689169545024,-0.27670653667937384,0.056710508421922705,0.6360787499807693,0.4523127854901533,-0.5407306706403477,-0.31372898412192557
1592284926.477985,-0.1608592796797881,-0.2746481519160094,0.0567517092832977,0.6343787863059025,0.4551034306987864,-0.5378130729165658,-0.31812016307916674
1592284926.487985,-0.16085179485395393,-0.2726843858324619,0.05680807768991521,0.6325354226696736,0.4579051553969532,-0.5346810292239988,-0.32301154817326405
1592284926.497985,-0.16077582973350527,-0.27073643482721144,0.056862461665215074,0.6307818809803216,0.46062016929951216,-0.5312335638066443,-0.3282242003430214
1592284926.5079849,-0.16061613646794484,-0.2685719344089756,0.05692280343475958,0.6290388957499484,0.46328177494597067,-0.5274922155415944,-0.33381078356517174
1592284926.5179849,-0.16038102973908308,-0.2662357894130438,0.05698454863223902,0.6273651946142832,0.4657894057276454,-0.5236050294594022,-0.3395395195039985
1592284926.5279849,-0.1601102828081943,-0.2639417701760966,0.057011403630018165,0.6258469632343207,0.4683666171348854,-0.5194585386917238,-0.34512042768069323
1592284926.5379848,-0.15984037337916268,-0.2617121532736643,0.05700309040318947,0.6246071742033216,0.47082525775108375,-0.5152512325756051,-0.3502895735090394
1592284926.5479848,-0.15958899640487811,-0.2595253505484335,0.0569882758199197,0.6236157355523169,0.47315437256124854,-0.5111286914044246,-0.3549258941206163
1592284926.5579848,-0.1593622606477671,-0.2573540900890499,0.05697111255294932,0.6228303023367229,0.47539831494439533,-0.5071920344491754,-0.3589323125354722
1592284926.5679848,-0.1591888297972895,-0.25520200150552175,0.056959279824741006,0.6223620696013038,0.47753031632039156,-0.5034013835881196,-0.3622372629479904
1592284926.5779848,-0.15906559463686226,-0.2530438448674878,0.056969650691681785,0.621888544330307,0.4794263163884537,-0.5002433337460672,-0.36491067213916395
1592284926.5879848,-0.1589905091152032,-0.2508547770934313,0.0569735179078427,0.6217646367822064,0.4811917225680002,-0.49741558278397124,-0.36666096563405
1592284926.5979848,-0.15898413390945612,-0.24856298996985432,0.056979872908372683,0.6216727762149389,0.482611385290592,-0.4954005805609783,-0.36767791643035713
1592284926.6079848,-0.15902995137046036,-0.24608869919459753,0.05698181580852472,0.6220307335582126,0.48362564211380416,-0.4939415005647811,-0.36770326368580114
1592284926.6179848,-0.15910340418465457,-0.2434212512797104,0.05699184013280465,0.6228455500573024,0.4839627182384584,-0.49317158445940135,-0.36691295517677713
1592284926.6279848,-0.15917976247514065,-0.24054142526776556,0.05700721094708029,0.6241826847950799,0.4834404428781571,-0.4930938734633837,-0.3654317635438356
1592284926.6379848,-0.15924986514080003,-0.23748956770279936,0.057025194441087425,0.62608135321167,0.48204149320655115,-0.49369236478742057,-0.363215094532188
1592284926.6479847,-0.15932347478512082,-0.2342641878828344,0.05702525164419759,0.6285692275722418,0.4799031494921349,-0.4948221594789684,-0.3601996068491215
