time,x,y,z,q,x,y,z
1592284476.3784142,-0.004266909678898489,-0.4150173417924649,0.020454398500985058,0.4893634274411795,0.4516430851848644,-0.504010077273121,-0.5500144101008352
1592284476.3884141,-0.004268597341265678,-0.4150165165188425,0.02045438922675171,0.48936945820739697,0.4516305741300458,-0.5040832910369847,-0.5499524960280383
1592284476.3984141,-0.004272367394905118,-0.4150142927384071,0.020454368006322207,0.4893891608867603,0.45164625241464434,-0.5041652177352063,-0.5498471733971906
1592284476.4084141,-0.004277097903789131,-0.4150117728063193,0.020454341737353183,0.4893901612343566,0.4516967098772979,-0.5042525809889524,-0.5497238382699446
1592284476.418414,-0.004285385225476031,-0.4150085593897049,0.020453774928025775,0.4893428064995158,0.45175962638753414,-0.5043813120496523,-0.5495964340311646
1592284476.428414,-0.00429619734217367,-0.4150040718503825,0.020453238934470337,0.48927766439062637,0.4517939196312494,-0.5045785835437466,-0.5494448032093775
1592284476.438414,-0.004307488114034326,-0.41499961943650804,0.020453178301590717,0.48916254772913087,0.4518531096829866,-0.5048320232506734,-0.5492665522421051
1592284476.448414,-0.004317758446875206,-0.41499658449770127,0.020453124490972998,0.48901634470468947,0.45191077325839263,-0.5050726500469923,-0.5491278977818724
1592284476.458414,-0.004324401905440822,-0.41499506475505354,0.020453508549529074,0.48884868217382316,0.4519622020444244,-0.5052915005736425,-0.5490334517576031
1592284476.468414,-0.004330024738851263,-0.41499418052792425,0.02045406184972603,0.48865669471289924,0.4519915449058341,-0.5054957813252274,-0.5489919790560392
1592284476.478414,-0.004335132095537175,-0.4149926599083101,0.020454395281989567,0.4884565767297354,0.4519894785835491,-0.505706503877315,-0.5489773602023501
1592284476.488414,-0.004340693820712057,-0.41498984027707947,0.020455004392152032,0.4882095644327935,0.45194895184024153,-0.5059557773496203,-0.5490013620602068
1592284476.498414,-0.004347519131494319,-0.4149835567327372,0.020455271147126818,0.4880013356619037,0.45179995797389844,-0.5062582351274052,-0.5490301570789309
1592284476.508414,-0.004356779789029444,-0.41497167302273374,0.02045617849422032,0.48779166550180963,0.4515529947151007,-0.5066392955413965,-0.5490679699087618
1592284476.518414,-0.004368325302002061,-0.4149536136354918,0.020458071135072455,0.4875954014674354,0.45119231142837185,-0.5071021177924527,-0.5491117117792452
1592284476.528414,-0.0043815541790545465,-0.41492787658432234,0.02045994243147361,0.48739486551022326,0.45068161282965025,-0.5076824396413886,-0.5491729246056214
1592284476.538414,-0.004393735793532815,-0.41490500974928646,0.020462019140038822,0.4873255682765779,0.4499864448431964,-0.5083563309469858,-0.5491803196185132
1592284476.548414,-0.004405331646269144,-0.41489359311272056,0.020463729807025197,0.48735086262657495,0.44944612671030104,-0.5088810433625566,-0.5491156516794268
1592284476.558414,-0.004412443835750424,-0.41489155614399964,0.020464526653951102,0.4872000646802682,0.4491695820500348,-0.5091449575244863,-0.5492298764414489
