time,x,y,z,q,x,y,z
1592284402.6784844,0.021499004486074533,-0.38692092240351156,0.0036219584972277037,0.4966161361645857,0.466978,-0.5015977276708286,-0.5326384543685208
1592284402.6884844,0.021498351388530904,-0.3869209814875061,0.0036219554087312676,0.49661840959630565,0.46697990194760697,-0.5016004923513013,-0.5326318518767423
1592284402.6984844,0.02149800856434089,-0.38692101250189703,0.003621953787516643,0.4965955537822809,0.4670119652091109,-0.5016471519311341,-0.5325814778167138
1592284402.7084844,0.0214970155698062,-0.3869211033986608,0.003621345361690348,0.49656634042016723,0.46705309309348875,-0.5016968856460097,-0.5325254920115531
1592284402.7184844,0.021495440226217872,-0.38692124661366417,0.00362094163155285,0.4965304115904641,0.4671132628857449,-0.5017327558571567,-0.5324723208380656
1592284402.7284844,0.021490469250391168,-0.3869227031500916,0.0036193617359143466,0.4964857113092362,0.46720869278093174,-0.501776404090168,-0.5323890957175785
1592284402.7384844,0.021480465782507407,-0.386923083805387,0.0036173457593833883,0.4964302178322774,0.46739075775461497,-0.5018202052128892,-0.5322387039743856
1592284402.7484844,0.021461178453530717,-0.3869233646228076,0.0036152846369680216,0.4964519744132924,0.4676421940187103,-0.5018865650259706,-0.5319366450051655
1592284402.7584844,0.02143350132275545,-0.38692385272627966,0.003612177072706393,0.49640623198984113,0.4679129286692736,-0.5020403414956058,-0.5315953818503587
1592284402.7684844,0.02140442453052074,-0.3869250400401447,0.0036096220986083054,0.4963017144691725,0.46823647991907197,-0.5022015321840062,-0.5312559876400804
1592284402.7784843,0.021373322895570243,-0.38692545892039115,0.003606939399315351,0.4961778215471535,0.46861444407552244,-0.5023769046037954,-0.5308718025174702
1592284402.7884843,0.021342004804929985,-0.386922936413186,0.003604810212646093,0.49609031479332905,0.46895637356779996,-0.5025508870993458,-0.5304872146773059
1592284402.7984843,0.02130710005843543,-0.3869170615702643,0.003602661378859677,0.4960045990107735,0.4693027577425681,-0.5027268532403404,-0.5300937387444307
1592284402.8084843,0.02126391717668611,-0.3869067674206948,0.003600468234148541,0.49589511961453864,0.4695335660385627,-0.5030019896788651,-0.5297306333190017
1592284402.8184843,0.021209478066277584,-0.3868897016816472,0.0035995131366138035,0.49572043427721707,0.46961783122313305,-0.5033657341734975,-0.5294742051297112
1592284402.8284843,0.021129690923730418,-0.3868602099347497,0.003599920427784004,0.49529996482784044,0.4695838412423482,-0.5038258694700068,-0.5294604924767907
1592284402.8384843,0.020995126302083743,-0.38678648781936337,0.0036103055407782376,0.4945943652179114,0.4692571121721232,-0.504489871473999,-0.5297774889693581
