time,x,y,z,q,x,y,z
1592284601.5782948,-0.04556751730243067,-0.4120728961562043,0.03401848904706424,0.527154441230061,0.4688523104277439,-0.4706803104277439,-0.5298549379144512
1592284601.5882947,-0.04556787427616669,-0.41206899893914384,0.03401942008868926,0.5271616130444865,0.4688444951398346,-0.47069872122880774,-0.5298371705868712
1592284601.5982947,-0.04556913906823941,-0.4120661172698191,0.03401942012269455,0.5271959700683131,0.4688170498861449,-0.47074948888422025,-0.5297825510246956
1592284601.6082947,-0.04557047246959487,-0.4120622840635957,0.03402039862360701,0.5271890880430357,0.46882982391392863,-0.4708517894082592,-0.529687144559464
1592284601.6182947,-0.045572798918661304,-0.41205852870173054,0.03402138238989325,0.527156912662479,0.4688672794769903,-0.47096192576849183,-0.5295884978131004
1592284601.6282947,-0.0455768744337538,-0.4120568637458367,0.034023286392751255,0.5271240368256649,0.46890159287945476,-0.47108014893324457,-0.5294847029488032
1592284601.6382947,-0.04558008349917819,-0.41205416605343914,0.0340243413381689,0.5270693027417871,0.46896439700895953,-0.47119519435025686,-0.529381105068152
1592284601.6482947,-0.045584281003263144,-0.41205168299589645,0.03402619161878205,0.5270099093229881,0.46903158624823926,-0.47132918135402385,-0.5292629358956239
1592284601.6582947,-0.045588483898242244,-0.4120491012512968,0.034027293947691564,0.5269427809894608,0.4691083062227296,-0.47144763277841195,-0.52915560656508
1592284601.6682947,-0.04559267705310474,-0.4120465295080548,0.0340290860591786,0.526912,0.4691747638739804,-0.4715508701334313,-0.5290350767368432
1592284601.6782947,-0.04559704530362805,-0.4120421641266223,0.03403103310699253,0.5268992040700182,0.4692244836914718,-0.47167107555143545,-0.5288961346520655
1592284601.6882946,-0.045603170744099954,-0.4120377896047004,0.03403372335627165,0.5268507830500907,0.46929479443201977,-0.4718374705836274,-0.5287338026610058
1592284601.6982946,-0.0456094567658307,-0.4120341470722423,0.034035904316286496,0.5267760724153805,0.46937665930872213,-0.472017855169239,-0.5285746572440955
1592284601.7082946,-0.04561510705733211,-0.41202968661202904,0.03403784502221595,0.5267156518001584,0.4694262911999025,-0.4721985699993904,-0.5284306611004693
1592284601.7182946,-0.045620493462496046,-0.41202520108177076,0.03404046665894973,0.5266536097234346,0.46942284388937383,-0.4724234440232919,-0.5282938991227548
1592284601.7282946,-0.04562478726398989,-0.4120216231827572,0.034041735424669324,0.5266191952233432,0.4693961171340059,-0.4726350969188265,-0.5281618199380415
1592284601.7382946,-0.045628304766597544,-0.4120196109955637,0.03404206206118381,0.5265735645636275,0.46939451051067344,-0.47279779579844405,-0.528064150148602
