time,x,y,z,q,x,y,z
1592284789.8281152,-0.14825214216487503,0.3280500513874647,0.04040887786040731,0.5343745465114651,0.5114370122924659,-0.46588862259148306,-0.4856174289036033
1592284789.8381152,-0.14825006342848412,0.32805013514493525,0.04040888782867668,0.5344460511725481,0.5113868837134246,-0.46582522169391766,-0.48565132403901384
1592284789.8481152,-0.14824597257983896,0.32804952951032235,0.040409908477252184,0.534533797927293,0.5113103568445552,-0.4657235116164033,-0.48573202406805216
1592284789.8581152,-0.14823891837291592,0.3280481913127456,0.040409990254612206,0.5346585726981462,0.5111855189094986,-0.4655968318521628,-0.4858487559134358
1592284789.8681152,-0.14823285401597763,0.32804678120665126,0.04041197574410211,0.5348176614959755,0.5110314967417363,-0.4654178835706025,-0.48600778017425955
1592284789.8781152,-0.14822786123214832,0.32804623682816403,0.04041299444035113,0.5349745316704202,0.5108924058856358,-0.4652235619954957,-0.48616755040360343
1592284789.8881152,-0.14822676224925163,0.32804532590904306,0.040413007218027,0.5351051929638244,0.5107863875456349,-0.4650711619897101,-0.48627948338035265
1592284789.8981152,-0.14822568687941962,0.3280444854528135,0.040414013556184514,0.535166813235814,0.51073873654803,-0.4650198361157182,-0.4863108070502189
1592284789.9081151,-0.1482237016722904,0.3280436886992383,0.04041493390617334,0.5352394767126055,0.5106975357919412,-0.4649923551105363,-0.4863009937477267
1592284789.9181151,-0.14821939269683274,0.328037431627072,0.040417820720593745,0.5353013236093505,0.5106935345407566,-0.4649726981888651,-0.48625679275546035
1592284789.9281151,-0.14820449741137193,0.3280173772196325,0.040426297965060955,0.5353502978880997,0.5106975728332422,-0.4648933976686698,-0.48627358594350356
1592284789.9381151,-0.14816025725199702,0.3279607747112869,0.040449915755566404,0.5354191055440225,0.5106716946084469,-0.4646689041717985,-0.48643981139298353
1592284789.948115,-0.14807701580265742,0.3278417676979708,0.04049459104492096,0.5354645898553919,0.5106266152169121,-0.46434708069574604,-0.4867445183820169
1592284789.958115,-0.14796493810856068,0.3276532652299075,0.04056087004620863,0.5355203935613763,0.5105494183204392,-0.4639693911044803,-0.4871235148364274
1592284789.968115,-0.14785289891298684,0.3274182306131082,0.04063482773510678,0.5356406099863493,0.5104554096087365,-0.46353772124204423,-0.48750065423263084
1592284789.978115,-0.1477523801949908,0.32712897024394055,0.04071871787211159,0.5357763574273284,0.5104147154423763,-0.4630233834803882,-0.48788251936000554
1592284789.988115,-0.14767015471815526,0.3267748902748306,0.040819619745797925,0.53587140265859,0.5105260476441086,-0.46237267291395834,-0.4882785730718426
1592284789.998115,-0.14760800895985549,0.32635385726233684,0.040938707991615586,0.5358347391242688,0.5109096031017148,-0.4615146591613249,-0.48873009678791784
1592284790.008115,-0.14756219117027777,0.32586418422374136,0.04107784183757047,0.5355479846290297,0.5116282249667401,-0.46045707754767257,-0.4892893530520208
1592284790.018115,-0.1475268437052274,0.3253040736069163,0.04123367268528718,0.5351897515739168,0.5124657895599563,-0.45929754296059416,-0.4898940977051805
1592284790.028115,-0.14749027784460425,0.32467188882983117,0.04140402995507581,0.5347889267490529,0.5134015938407509,-0.45801476026962756,-0.49055233354584904
1592284790.038115,-0.147441222497388,0.3239649725126993,0.041587341029566925,0.5343599395977625,0.5144228743687222,-0.45655691374300633,-0.49130841604469805
1592284790.048115,-0.14737725956196399,0.3231836787503159,0.041784879287330885,0.5339527680702184,0.5155564587791046,-0.4548530760912176,-0.49214240809017995
1592284790.058115,-0.14730009992889875,0.32233666044026277,0.04199587413605883,0.5335703587051362,0.5168018350961913,-0.45291232371373713,-0.4930401582859675
1592284790.068115,-0.14721790521258057,0.3214276099731678,0.04221839873506686,0.5331383063719328,0.5181292809723468,-0.4508431102503255,-0.4940088187005442
1592284790.078115,-0.14713358831190732,0.32045614764294067,0.0424555734680192,0.532610861255922,0.5195600325059296,-0.44867129554738516,-0.4950519180639851
1592284790.088115,-0.1470441944216547,0.3194171469017959,0.042709918200027175,0.5320944127446341,0.520966528997514,-0.4465249510331897,-0.4960693079898069
1592284790.098115,-0.14694895383940795,0.3183224125853118,0.04296869369331591,0.5314974575648032,0.5224240405354785,-0.44434932427771207,-0.4971285767774152
1592284790.108115,-0.14684323325091964,0.31715172027424937,0.04324286123828134,0.5307434780213725,0.523925678468365,-0.4420839538939358,-0.49837082637722485
1592284790.118115,-0.14673028473106753,0.31590209017620324,0.04353664888504593,0.5297998374190158,0.5254907474789204,-0.43974535533323345,-0.49979443879645435
1592284790.128115,-0.14660906151180347,0.3145675036052826,0.043841610787055264,0.5286089883384038,0.5271618694512802,-0.437395519588858,-0.5013559662017569
1592284790.138115,-0.1464724469160117,0.3131475966476699,0.04415621904125155,0.5272434763955445,0.5289188198292141,-0.43496576938017767,-0.5030537952168176
1592284790.148115,-0.14631174190872087,0.311642350733412,0.0444786077352779,0.5257209274548919,0.5307736576878741,-0.43239512730044083,-0.5049060406924175
1592284790.158115,-0.14611340439003193,0.31005010165635305,0.044816893648765295,0.5239562457396164,0.5328573180876864,-0.4292579407450532,-0.5072170737739413
1592284790.168115,-0.14586696802102003,0.3083649892110641,0.045169171416933704,0.5220798993645955,0.5350835093911543,-0.42575821824410426,-0.5097516901405975
1592284790.178115,-0.14556619762470516,0.3065838924569313,0.04553715887664642,0.5200452203767325,0.5375171035460073,-0.42171355039408037,-0.5126251864784941
1592284790.188115,-0.14520610231421674,0.30470665595203783,0.04592990484497823,0.517829112268925,0.5402665016152498,-0.4169383613097757,-0.5158735398205956
1592284790.1981149,-0.1447938034356794,0.3027312369716606,0.04633998692351983,0.5155442742105981,0.5432966925924261,-0.41147848953653426,-0.519351912592868
1592284790.2081149,-0.14433440286896213,0.3006333736893156,0.046738941853008274,0.5132219147176019,0.5464875682697594,-0.40557388933366917,-0.5229370253839327
1592284790.2181149,-0.14384770393568785,0.2984244856313688,0.04711842923531227,0.5107779162912549,0.5497582034839699,-0.39942725581541644,-0.5266198336250498
1592284790.2281148,-0.14334503481559052,0.29610368842789214,0.047471769588796286,0.5082499618706497,0.5531482800138033,-0.3930267242117692,-0.530319758836342
1592284790.2381148,-0.14283251052606621,0.2936742129127425,0.04779804716874935,0.5055794002984982,0.5566750952708626,-0.38634380071544805,-0.5340778343837871
1592284790.2481148,-0.14232210063018277,0.2911403228982467,0.04810012520872515,0.5026289801539907,0.5603639417211134,-0.3794451276031091,-0.5379378757638842
1592284790.2581148,-0.14182085704355757,0.28851587516051125,0.04837322785156855,0.49928864644057663,0.564169615066026,-0.3724388723789524,-0.5419523371775783
1592284790.2681148,-0.14133442455761458,0.28581595619761807,0.04860807972535279,0.495630432255558,0.5679949485023739,-0.365461486485876,-0.5460485431814278
1592284790.2781148,-0.1408958904526077,0.2832826159566947,0.048783738455585236,0.49175583569078596,0.5717301324557028,-0.35862790189764004,-0.5501677175372789
1592284790.2881148,-0.1404355545232881,0.28060798012068583,0.04892010365311728,0.48772729020390776,0.5753378269639177,-0.3518640032981383,-0.5543444256059785
1592284790.2981148,-0.1399427435050259,0.2777740638881287,0.04902393439487005,0.483603907585583,0.5787781004305591,-0.3451888233817227,-0.5585550277992438
1592284790.3081148,-0.13942697265373716,0.2748303458395207,0.04909573017514547,0.4794158229941848,0.5820414887456833,-0.33861745596292564,-0.5627805173108373
1592284790.3181148,-0.13889427339220148,0.2718690199681226,0.04911507832188355,0.4752128036392024,0.5851344313464418,-0.3321447540592171,-0.5669804656343008
1592284790.3281147,-0.13833910690314394,0.2688961688779005,0.049083299879224544,0.47107003080967313,0.5881015238194457,-0.32563339457651125,-0.5711290635696411
1592284790.3381147,-0.13776364477802344,0.265943284096739,0.04899934025004428,0.4670305494508656,0.591032313769828,-0.3188830344720247,-0.5752154746911572
1592284790.3481147,-0.13715349694253276,0.26294700093692863,0.04885797874322671,0.463139024798618,0.59387390082263,-0.31196120194303695,-0.5792155833409435
1592284790.3581147,-0.13652246101519022,0.2599707335924278,0.04867094694925916,0.4593359051725023,0.596600222849512,-0.30500188176968696,-0.5831357949658236
1592284790.3681147,-0.13587723370065954,0.2570199448380297,0.048447772477334006,0.45560575143354637,0.5990920668539573,-0.2982120302946533,-0.5870067811376921
1592284790.3781147,-0.13522097229112115,0.2540975816516069,0.04819926169652971,0.451970372282041,0.6013140057793224,-0.2917436531768337,-0.5907841674009509
1592284790.3881147,-0.13454658756635265,0.2511791432453905,0.04793473128266076,0.44848691990473016,0.6032056875638758,-0.2857225929709992,-0.594442371424849
1592284790.3981147,-0.13383535652164727,0.24823250016148143,0.047665840806450935,0.44524005914309084,0.6046361743549489,-0.28021934233649926,-0.5980390006317378
1592284790.4081147,-0.13305126814755242,0.24526263631006162,0.04739433725941023,0.4421640350241034,0.6058244546212539,-0.27493026895989453,-0.6015631377367376
1592284790.4181147,-0.1322559610817929,0.24230481166086956,0.04709974965368091,0.43929964121780196,0.606873108008774,-0.2698436575819526,-0.6048982563328088
1592284790.4281147,-0.13147526494232886,0.2393611833702547,0.046780223019772624,0.4365188964518674,0.6077741057970755,-0.2650648794068784,-0.608111152587884
1592284790.4381146,-0.13070503570151845,0.23641139822504956,0.0464562015487254,0.4336262123817745,0.6086212120792762,-0.26030002029092364,-0.6113835021043545
1592284790.4481146,-0.12998372950042827,0.23354053284001422,0.046102360158710956,0.4307972046492218,0.6095536185345646,-0.25552565071919614,-0.6144609917058435
1592284790.4581146,-0.1293657719678014,0.23099652122453015,0.04577946004352858,0.4278731683869786,0.6104506094299026,-0.25081595035800186,-0.6175460327138691
1592284790.4681146,-0.12878105652105606,0.22849899706325136,0.04545817029900501,0.4248274710203451,0.611424544250496,-0.24610341113034073,-0.6205742754377581
1592284790.4781146,-0.12823405962781304,0.2260227256809475,0.04513147263509254,0.42166257246027306,0.6124382902902104,-0.24151753862332323,-0.6235278450255091
