time,x,y,z,q,x,y,z
1592284684.8282154,-0.05445206053302368,-0.41043967066652515,0.036537516423003936,0.536160115521801,0.5048355138265408,-0.463966884478199,-0.4923497809995256
1592284684.8382154,-0.054450272624326015,-0.41043752918744736,0.03653722743015293,0.5361800963641826,0.5048913533353362,-0.46394861313100966,-0.4922872597956734
1592284684.8482153,-0.054448628459537705,-0.4104337420801033,0.036536230381256245,0.536197559447827,0.5049531918403763,-0.4639647242944121,-0.492189873067695
1592284684.8582153,-0.054446925086089795,-0.41043062909551675,0.036535609190078214,0.5362003720697694,0.505019638348828,-0.46400938509301626,-0.49207648046512986
1592284684.8682153,-0.05444630897976785,-0.41042661820514037,0.0365346364737253,0.5361764685953331,0.5050978285116674,-0.46409555134191777,-0.4919411301150402
1592284684.8782153,-0.0544441310656497,-0.41042246370842567,0.03653366998690049,0.53613892394905,0.5051755848487156,-0.4642084679378781,-0.4917952922770938
1592284684.8882153,-0.05444164206702842,-0.4104172786022609,0.036532704450834494,0.5360903983409127,0.5052356776355762,-0.4643334312476412,-0.4916687207053364
1592284684.8982153,-0.05443673771704196,-0.4104108542059465,0.03653023932930737,0.5360101235796123,0.5052992203436416,-0.4644519865922085,-0.491579215389463
1592284684.9082153,-0.054429532139679875,-0.4104027983442057,0.03652731562411369,0.5359345389799465,0.5053260336862466,-0.4645383936475603,-0.49155244947063004
1592284684.9182153,-0.054416988819845684,-0.41038940382581657,0.036521961788013764,0.5359099983494957,0.5052549203443469,-0.46459108790817416,-0.49160235658420925
1592284684.9282153,-0.054400959893361446,-0.4103694229096836,0.03651610094098442,0.5359575782947154,0.5050592895244949,-0.46463885354815493,-0.4917065538860744
1592284684.9382153,-0.054387560121459115,-0.41034443668618664,0.03651021086634006,0.5360775116749198,0.5047555728916462,-0.4647884975804922,-0.4917466150340562
1592284684.9482152,-0.054382341885947066,-0.41032444306755445,0.036506033819214335,0.5362285327136305,0.5044209882548588,-0.4650512970888571,-0.4916769123072558
1592284684.9582152,-0.054382379609522136,-0.41031696371392157,0.036504049744489016,0.5362538545676859,0.5040642541225218,-0.46536880563044164,-0.4917149438522763
1592284684.9682152,-0.05438490711541313,-0.41031423795624106,0.03650306181882901,0.5361126070060833,0.5037923073948498,-0.46562809338268324,-0.4919016498035454
1592284684.9782152,-0.05440079356051272,-0.4103088447846379,0.036500718816807706,0.5357186521128147,0.5035814829652158,-0.4660743727648472,-0.49212378339505397
1592284684.9882152,-0.05444524099666255,-0.4103004264643418,0.03649654417305673,0.5350857211367415,0.503352868004409,-0.4668348942249837,-0.49232576575297116
1592284684.9982152,-0.05451459744069014,-0.41029183176597933,0.03649101161401508,0.5343238219542694,0.5031528642022485,-0.46769249453006617,-0.4925425590342346
1592284685.0082152,-0.054607863695554544,-0.4102854024409044,0.036484050623104176,0.5334885921250911,0.5030418848387445,-0.46849618403735827,-0.49279872585079926
1592284685.0182152,-0.054770152651149186,-0.4102793536172128,0.03648265034069908,0.5326568094846538,0.5030049186834727,-0.4692574133612883,-0.4930117802520904
1592284685.0282152,-0.05495940975085748,-0.4102534040846349,0.036487273772121756,0.5318053551495737,0.5030385278555087,-0.4700452423432227,-0.49314592061313584
