time,x,y,z,q,x,y,z
1592284415.0284727,0.012122729635977592,-0.38552832436048173,0.011385718974395134,0.4702501398142097,0.4585301354452432,-0.526529791370927,-0.5397980021844833
1592284415.0384727,0.012121651192234085,-0.38552745172171304,0.011384746986640009,0.47020193394398013,0.4585950778517377,-0.5265890825700248,-0.5397269079934008
1592284415.0484726,0.01212058896047146,-0.3855265461054782,0.011384740638642971,0.4701466626190151,0.45866705340140707,-0.5266659824065125,-0.5396391832482412
1592284415.0584726,0.012119538190806767,-0.3855256887365031,0.011383734397396594,0.4700797391175751,0.45875096274798344,-0.5267645155463212,-0.539528683209973
1592284415.0684726,0.012118563710312292,-0.3855257270032382,0.011383729723102021,0.47003351425968964,0.45881372861046554,-0.5268437286104656,-0.5394388770934103
1592284415.0784726,0.01211839821508611,-0.3855247378928642,0.011383727612636965,0.4699952382160511,0.4588614565726692,-0.5268968461501098,-0.5393801538498902
1592284415.0884726,0.012117533762623858,-0.38552481763364055,0.011382851276861214,0.469983,0.45888036119399184,-0.5269251056715887,-0.5393472776120163
1592284415.0984726,0.012117317050906623,-0.3855238333816813,0.01138272116167594,0.46997423733285537,0.45890412342918596,-0.5269508038102066,-0.5393086756182623
1592284415.1084726,0.012114626088063596,-0.38552325933585735,0.011382707355038693,0.4699507875039763,0.45894761082564584,-0.5269901683264411,-0.5392528758431415
1592284415.1184726,0.012110533789688712,-0.38552165533059535,0.011381685379148668,0.4699055755154685,0.45901537414088583,-0.5270538099042638,-0.5391735867943149
1592284415.1284726,0.012101022761719147,-0.38551877180217314,0.011380879346603154,0.46982570747829094,0.45912890221735,-0.5271616583115523,-0.5390405124638182
1592284415.1384726,0.012086704657940518,-0.38551611354111714,0.011379836791556713,0.4696912184331148,0.45930029553401736,-0.5273386670422343,-0.5388396245774865
1592284415.1484725,0.012070549665731591,-0.38551261192017366,0.011378781495487007,0.46951157408108635,0.45952827250767125,-0.5275353863550304,-0.5386083512306586
1592284415.1584725,0.012059609370898885,-0.38551131518505505,0.011379424765759523,0.4693439121819302,0.45975023175589114,-0.5277512477489824,-0.5383543122970759
1592284415.1684725,0.012053578831182736,-0.3855105261907268,0.01138004046422382,0.46920353353185573,0.4599451997022164,-0.5279330319135068,-0.5381311106939531
1592284415.1784725,0.012051168515550778,-0.38550973953981127,0.011380381768067218,0.46909500252598485,0.4601028762615424,-0.5280857765141409,-0.5379410643952137
1592284415.1884725,0.01204979409324468,-0.385509863880135,0.011380375268428021,0.469017964009636,0.46021794487389955,-0.528200665906297,-0.5377968009124435
1592284415.1984725,0.01204922850783745,-0.38550991504713966,0.011380372593776231,0.4689569876459561,0.4602879012408981,-0.5282965555657291,-0.5376965555474168
1592284415.2084725,0.012048798171511029,-0.38550995397852045,0.01138037055871696,0.4689068718397216,0.4603144581226481,-0.5283762563205568,-0.5376393299623697
1592284415.2184725,0.012048798171511029,-0.38550995397852045,0.01138037055871696,0.468862803418723,0.46032096068374456,-0.528416196581277,-0.5376325098290639
1592284415.2284725,0.01204870808049162,-0.38550895804652874,0.011380368804838184,0.46881884009593533,0.46031754858513363,-0.5284656760991092,-0.5376244838049554
1592284415.2384725,0.012048247318023569,-0.38550899796942056,0.01138136663619385,0.468765808793752,0.460330204465927,-0.5285270223296348,-0.5376005910681461
1592284415.2484725,0.012047277314265066,-0.3855090857230759,0.01138136204904882,0.4687010250006823,0.4603387270269533,-0.5285968385127944,-0.5375806824326168
1592284415.2584724,0.012044868790737979,-0.38550889551231504,0.011381755857209427,0.4686350165558424,0.4603595777115277,-0.528580266865417,-0.5376363274019531
1592284415.2684724,0.012031792184524829,-0.3855048007049412,0.011384040752521422,0.46870660571753753,0.46039550426014336,-0.5283781391255635,-0.5377426871075308
1592284415.2784724,0.011961429682046075,-0.3854828516515853,0.011392387049445368,0.46868763367701516,0.46065206532991465,-0.528505197937909,-0.5374142378011975
1592284415.2884724,0.011814593561619444,-0.3854346485605198,0.01140771844295929,0.4686762290469312,0.4609713687340568,-0.5288776866259953,-0.5367838580539074
1592284415.2984724,0.011643921557293954,-0.3853863440669901,0.01142560948906092,0.4685816905130009,0.46128232336178476,-0.5295035266228171,-0.5359804849100263
1592284415.3084724,0.01151828388942441,-0.3853661777788454,0.011436687251827731,0.46834672777981057,0.4616844129756502,-0.5300354036849181,-0.5353142297930923
1592284415.3184724,0.011448696686327755,-0.38536159042548807,0.011443740603414859,0.46810016963810197,0.46199865432152976,-0.5303480562422096,-0.5349496447181303
1592284415.3284724,0.011416389537052258,-0.38535877503927035,0.011447525703117694,0.4678514008288509,0.46216430221697696,-0.5306502759029527,-0.5347237595552631
1592284415.3384724,0.011403700081063685,-0.3853571421972439,0.011450041551168539,0.4676158860663872,0.4621977575413966,-0.5309298237695532,-0.5346228953277374
1592284415.3484724,0.011401909388753228,-0.38535548051980006,0.01145103068391571,0.4673303688959988,0.46195172775472887,-0.5312490663131989,-0.5347683852485761
1592284415.3584723,0.011403563233343367,-0.38535379039525564,0.011451303358246782,0.46700258147852003,0.4613517493966708,-0.5315938188522207,-0.5352305075682683
1592284415.3684723,0.01143618716136449,-0.3853338211818197,0.011458135104367918,0.4666689535287902,0.4602725095910995,-0.531945517119054,-0.5360995923271203
