time,x,y,z,q,x,y,z
1592284745.7781572,-0.14308857975856806,0.36133438180529964,0.036268845514095246,0.5532368571838513,0.5360193809865428,-0.44706757140807435,-0.4546887618296058
1592284745.7881572,-0.14308881024553002,0.36133436095375837,0.03626884442412305,0.5532313971851702,0.5359644284600783,-0.4470760656764266,-0.454752265832317
1592284745.7981572,-0.14308957083172813,0.3613342903844909,0.036267840817013,0.5532943676073802,0.5358523188521365,-0.4470312756461373,-0.45485224330103574
1592284745.8081572,-0.14308957083172813,0.3613342903844909,0.036267840817013,0.5533580675509693,0.5357474652770482,-0.4469766258834271,-0.45495201464715446
1592284745.8181572,-0.14308957083172813,0.3613342903844909,0.036267840817013,0.5534162727002297,0.5356382759236151,-0.4469243479791678,-0.4550608400694408
1592284745.8281572,-0.14308957083172813,0.3613342903844909,0.036267840817013,0.5534709704830558,0.5355084164798235,-0.4468820295169441,-0.45518991793437835
1592284745.8381572,-0.14308957083172813,0.3613342903844909,0.036267840817013,0.5534469979765092,0.5353326609334428,-0.44691319360778337,-0.4553933872155667
1592284745.8481572,-0.14308957083172813,0.3613342903844909,0.036267840817013,0.5533970606593751,0.5351023594349333,-0.447020770486607,-0.45562012540022284
1592284745.8581572,-0.14308957083172813,0.3613342903844909,0.036267840817013,0.5533147893344195,0.5349671573376779,-0.4470931674275241,-0.4558069668517898
1592284745.8681571,-0.14308956699126998,0.3613343002065126,0.03626684081001597,0.5532890895197271,0.5347610936127632,-0.4471380671397953,-0.4560368840073049
1592284745.8781571,-0.1430886749260856,0.3613353737559125,0.03626684371560957,0.5533137478195713,0.5345844537460005,-0.44714301483414287,-0.45620859075642817
1592284745.8881571,-0.14308770027185777,0.3613354602411764,0.03626588917311868,0.553362182834975,0.5342837416114568,-0.44715067313399,-0.456495380963297
1592284745.8981571,-0.14308488437735323,0.36133665019931166,0.036264927264522566,0.5534003279410088,0.5339024433542886,-0.44716846494112283,-0.4568768241751499
1592284745.908157,-0.14308104392049523,0.36133806715765815,0.03626397002346132,0.5534307212805948,0.5335631437543485,-0.4471766993094425,-0.4572289271809675
1592284745.918157,-0.14307819695074994,0.3613392039205365,0.036263889416435456,0.5534088630977112,0.5331570706721831,-0.44727204443521124,-0.45763568091478873
1592284745.928157,-0.1430769599704005,0.3613394387793524,0.036262895090885754,0.5533034548164305,0.5326748956950726,-0.447428657007841,-0.4581706886430901
1592284745.938157,-0.1430769599704005,0.3613394387793524,0.036262895090885754,0.5531743372276952,0.5322633385453441,-0.4476094767217058,-0.45862782036189115
1592284745.948157,-0.1430769599704005,0.3613394387793524,0.036262895090885754,0.5529946330701057,0.5318091476404686,-0.44782982466632343,-0.459155619063802
1592284745.958157,-0.14307772317757475,0.36133936973403297,0.036262891481681186,0.5529208793656758,0.5314659747722054,-0.4479548216368775,-0.45952031419970774
1592284745.968157,-0.1430854406408751,0.36133967257566857,0.036261114739350946,0.5528100158504085,0.5312608435453775,-0.44805455074527917,-0.4597932790790589
1592284745.978157,-0.14310994364366467,0.36133745238552345,0.036259029137182354,0.5525413976390041,0.5311125961633278,-0.4483452314805204,-0.4600035428430559
1592284745.988157,-0.14316266462338145,0.3613309904966473,0.0362561289752903,0.5519230716752459,0.5309271710018207,-0.4489624609836136,-0.4603588051064306
1592284745.998157,-0.14322936279332135,0.3613223123329204,0.036253178680293006,0.5513146547649154,0.5308925587161907,-0.44966440930706336,-0.46044290391177967
1592284746.008157,-0.14327413745190531,0.3613085024801825,0.0362536086352705,0.5508659029622673,0.5308162502500253,-0.45047162577999944,-0.4602782888031236
1592284746.018157,-0.14331478849937096,0.36126400043006374,0.03625945821695963,0.5503921054391439,0.5310196602843769,-0.4506843283389593,-0.46040216657378524
1592284746.028157,-0.14336232214343914,0.3611097920902517,0.03628785434634311,0.5498464561055676,0.5314318929166754,-0.4504660770750266,-0.46079159980246537
1592284746.038157,-0.14339516030295654,0.36086553966370105,0.03634425477507004,0.5493485541567934,0.532043342128042,-0.4498613253050283,-0.4612705614186947
1592284746.048157,-0.14341046800112262,0.3605746881891994,0.036422593760098876,0.5490309809420271,0.5327101576972669,-0.44900682324476016,-0.46171181038808684
1592284746.058157,-0.14340407217952827,0.3602482934655806,0.03651176451982004,0.5487828675351785,0.5333610028680551,-0.44802453277591286,-0.4622095457064465
1592284746.068157,-0.14338266384110143,0.3598692113471511,0.03661865448952008,0.548448960139266,0.5340865566476506,-0.44689343311974966,-0.4628616421211869
1592284746.078157,-0.14336411747016253,0.35940802079415196,0.03675395908408422,0.5478205773517939,0.5349851508172554,-0.4456708274080268,-0.4637461877186851
1592284746.088157,-0.14338000661939304,0.35884509616256344,0.036925360999349906,0.546514412183527,0.5361244103019986,-0.4446319195735747,-0.4649675995117976
1592284746.098157,-0.143438847161819,0.3581794245236662,0.03713608463228315,0.544440867076336,0.5375282744036178,-0.4438298736918408,-0.46654178819254455
1592284746.108157,-0.1434962794121116,0.35741278464442416,0.037386551662721645,0.5420061265384662,0.5391781289677964,-0.4429143467584992,-0.4683399443953454
1592284746.118157,-0.14353525892816144,0.3565552295730153,0.03766603502324973,0.5394444952468558,0.5410176830044929,-0.44171804995146363,-0.4703021229112586
