time,x,y,z,q,x,y,z
1592284869.6280391,-0.09898668317557424,-0.4171530805166371,0.04325125495925209,0.5545936565691753,0.5342164103557345,-0.4420346868616495,-0.46004845896442653
1592284869.638039,-0.09898614434648795,-0.4171530317702054,0.04325125750737331,0.5545750294813817,0.5341627525284874,-0.44210621799013095,-0.4600640923176314
1592284869.648039,-0.09898617992055292,-0.41715263850848405,0.04325125681482262,0.5545375488266138,0.5340875488266138,-0.44221827155505933,-0.4600887640763346
1592284869.658039,-0.09898623443750737,-0.41715203583821364,0.04325125575349453,0.5544869346818242,0.5340368361848513,-0.4423402864166556,-0.46009163115606083
1592284869.668039,-0.09898623443750737,-0.41715203583821364,0.04325125575349453,0.5544304295042299,0.534012571801692,-0.44245279817170924,-0.4600796287206768
1592284869.678039,-0.09898623443750737,-0.41715203583821364,0.04325125575349453,0.5543733969026708,0.534026019118719,-0.44254708785027175,-0.46004144651550466
1592284869.688039,-0.09898623443750737,-0.41715203583821364,0.04325125575349453,0.5543470922838635,0.534042,-0.44261175854970536,-0.45999331225288587
1592284869.698039,-0.09898623443750737,-0.41715203583821364,0.04325125575349453,0.5543294115149684,0.5340406762624736,-0.4426842661626843,-0.4599454403023894
1592284869.708039,-0.09898623928608093,-0.41715203451579036,0.04325225574086572,0.5543215346011713,0.5340216730058566,-0.4427627041730601,-0.45990125171698387
1592284869.718039,-0.09898632937710032,-0.41715103858379865,0.04325225398698695,0.5542956264420451,0.5340146534024476,-0.4428617471159098,-0.4598460064161272
1592284869.728039,-0.09898632937710032,-0.41715103858379865,0.04325225398698695,0.5542298706961125,0.5340386130239501,-0.44298300688622005,-0.45978013525449496
1592284869.738039,-0.09898733868662159,-0.41715098068379286,0.043252249016644394,0.5541470961039976,0.5340746748523649,-0.44310543014545817,-0.4597205419127251
1592284869.748039,-0.09898742643310254,-0.41715001067004326,0.04325224730840875,0.5540955677935784,0.5341059418912185,-0.4432043547280463,-0.45965062590235983
1592284869.758039,-0.09898851010131711,-0.4171491307546791,0.04325224089046204,0.5540259447029215,0.5341618966407704,-0.4433489174847723,-0.45953072394499755
