time,x,y,z,q,x,y,z
1592284713.578188,-0.12135473520694416,0.350808461374736,0.038478171282040244,0.5262464098972495,0.5100766301484174,-0.47651232508562547,-0.485615389874416
1592284713.588188,-0.1213550450097437,0.35080916678712826,0.038478168847054024,0.5262149299352289,0.510126913724688,-0.4765397654898752,-0.48557012130769767
1592284713.598188,-0.12135606521483687,0.35080934513475204,0.03847816366459808,0.5261648096834072,0.510206769087564,-0.47657980186221466,-0.4855006193668142
1592284713.608188,-0.121356061983936,0.3508093442535406,0.03847749731190279,0.5261463345555574,0.5102716571944298,-0.47661199724999576,-0.4854223446389064
1592284713.618188,-0.12135711397661025,0.3508098914460493,0.038477157844442354,0.5261316756189708,0.5103643412311416,-0.476619561348009,-0.4853331411278742
1592284713.628188,-0.12135814230075001,0.3508101595475495,0.03847715250392599,0.526120649732283,0.510511838230966,-0.4766215668451446,-0.48518629545932324
1592284713.638188,-0.12135919067929554,0.35081064934511225,0.038477146772993395,0.5261447211443472,0.5106937328729125,-0.47658951923710186,-0.4850013686287948
1592284713.6481879,-0.12136022423523672,0.3508109752827703,0.038477141330625096,0.5262091402031248,0.5108881613462694,-0.4765416243457663,-0.4847730979168356
1592284713.6581879,-0.12136122015697037,0.3508108851843848,0.03847713662091403,0.526276884246426,0.5111273001136823,-0.47645600520247033,-0.4845315577955853
1592284713.6681879,-0.12136221850874869,0.35081079574878143,0.038477633092415114,0.5263009881245846,0.5114422066322282,-0.4763029073717598,-0.4843243848084705
1592284713.6781878,-0.1213622209272776,0.3508107964084226,0.03847813189857416,0.526290416432567,0.5117717659167281,-0.4761518941951479,-0.4841356741578559
1592284713.6881878,-0.12136321684901125,0.35081070631003713,0.0384781271888631,0.5262996696537403,0.5120517524791922,-0.4760223841135854,-0.48395720271470305
1592284713.6981878,-0.12136321684901125,0.35081070631003713,0.0384781271888631,0.5262845155680606,0.5122958916309296,-0.4759424371204039,-0.48379367124866646
1592284713.7081878,-0.12136321684901125,0.35081070631003713,0.0384781271888631,0.5262987144841873,0.5124689293157025,-0.47587034248004406,-0.48366631365060053
1592284713.7181878,-0.12136321684901125,0.35081070631003713,0.0384781271888631,0.5263482399837303,0.5126116319707145,-0.47579291201952373,-0.48353736802928554
1592284713.7281878,-0.1213622209272776,0.3508107964084226,0.03847813189857416,0.5264646877200814,0.5127421385781153,-0.4756719621573423,-0.4833909218631593
1592284713.7381878,-0.12136101238478192,0.35081190982432814,0.0384781362859296,0.5267043677825632,0.5128441185412834,-0.47544301519633514,-0.48324672340367203
